timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705619490643.0,0.6637767,0.1176631,0.6984053
1705619490657.0,0.6637767,0.1176631,0.6984053
1705619490671.0,0.6638159,0.1176926,0.6983947
1705619490685.0,0.6638456,0.1177036,0.6982789
1705619490699.0,0.6640303,0.1178706,0.6981913
1705619490713.0,0.6640303,0.1178706,0.6981913
1705619490727.0,0.6640303,0.1178706,0.6981913
1705619490740.0,0.6646951,0.1182743,0.698285
1705619490755.0,0.6646951,0.1182743,0.698285
1705619490768.0,0.6648343,0.1183181,0.6983376
1705619490782.0,0.6648933,0.118266,0.6984413
1705619490796.0,0.66481,0.1181593,0.6983289
1705619490810.0,0.66481,0.1181593,0.6983289
1705619490824.0,0.66481,0.1181593,0.6983289
1705619490838.0,0.6647519,0.118035,0.6979349
1705619490852.0,0.6647516,0.118039,0.6979014
1705619490865.0,0.6648687,0.1180491,0.6976471
1705619490879.0,0.6649671,0.1180121,0.6974153
1705619490893.0,0.6651081,0.1178127,0.6967968
1705619490907.0,0.6651081,0.1178127,0.6967968
