timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705619514722.0,0.5156468,-0.1284505,0.1402894
1705619514736.0,0.5154781,-0.1282154,0.138875
1705619514750.0,0.5147554,-0.1288265,0.1373303
1705619514764.0,0.5152245,-0.1268589,0.136737
1705619514778.0,0.5146613,-0.1271243,0.1353142
1705619514791.0,0.5156539,-0.1258262,0.1344836
1705619514805.0,0.5156126,-0.1258315,0.1343212
1705619514819.0,0.5162914,-0.1257961,0.1318121
1705619514833.0,0.5165591,-0.1258079,0.1306998
1705619514847.0,0.5166804,-0.1258066,0.1296222
1705619514860.0,0.5166638,-0.1258221,0.1288356
1705619514875.0,0.5166638,-0.1258221,0.1288356
1705619514889.0,0.5169345,-0.1257333,0.1292606
1705619514902.0,0.5168049,-0.1257157,0.1298978
1705619514917.0,0.5168049,-0.1257157,0.1298978
1705619514930.0,0.5165665,-0.1258148,0.1290189
1705619514944.0,0.5164246,-0.1261708,0.1282905
1705619514958.0,0.5164246,-0.1261708,0.1282905
1705619514972.0,0.5164246,-0.1261708,0.1282905
1705619514986.0,0.5164148,-0.1262437,0.1281891
1705619515000.0,0.5162078,-0.1271276,0.1266067
1705619515013.0,0.5164838,-0.1282636,0.1244418
1705619515027.0,0.5164838,-0.1282636,0.1244418
1705619515041.0,0.5168156,-0.1288144,0.1233915
1705619515055.0,0.5168156,-0.1288144,0.1233915
1705619515070.0,0.5168156,-0.1288144,0.1233915
1705619515083.0,0.5173268,-0.1306281,0.1212217
1705619515097.0,0.5173836,-0.1309599,0.1209066
1705619515111.0,0.5177594,-0.1321528,0.119553
1705619515125.0,0.5177594,-0.1321528,0.119553
1705619515138.0,0.5181046,-0.1321912,0.1188528
1705619515153.0,0.5181046,-0.1321912,0.1188528
1705619515167.0,0.5181113,-0.132053,0.1188396
1705619515180.0,0.5177944,-0.1308554,0.1189812
1705619515194.0,0.5177944,-0.1308554,0.1189812
1705619515208.0,0.517859,-0.1302844,0.1184045
1705619515222.0,0.5179378,-0.1296436,0.1180893
1705619515236.0,0.5179378,-0.1296436,0.1180893
1705619515250.0,0.5179183,-0.128703,0.1180828
1705619515264.0,0.5179183,-0.128703,0.1180828
1705619515277.0,0.5176166,-0.127491,0.1184974
1705619515292.0,0.5176166,-0.127491,0.1184974
1705619515305.0,0.5171868,-0.1270478,0.1189974
1705619515319.0,0.5165906,-0.126296,0.119826
1705619515333.0,0.5165906,-0.126296,0.119826
1705619515347.0,0.515928,-0.12548,0.1210837
1705619515361.0,0.5154315,-0.1249532,0.1219934
1705619515375.0,0.5154315,-0.1249532,0.1219934
1705619515389.0,0.5151817,-0.1246278,0.1225338
1705619515403.0,0.5150652,-0.1241951,0.1231568
