timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705619520014.0,0.5196914,-0.1259545,0.1224395
1705619520028.0,0.5190675,-0.1267035,0.1219052
1705619520041.0,0.5188112,-0.1269166,0.1216815
1705619520055.0,0.5182171,-0.1266353,0.1215648
1705619520069.0,0.5182171,-0.1266353,0.1215648
1705619520083.0,0.5176494,-0.1263567,0.1214163
1705619520097.0,0.5165897,-0.1261249,0.1209882
1705619520111.0,0.5165897,-0.1261249,0.1209882
1705619520125.0,0.5163811,-0.1268203,0.120431
1705619520139.0,0.5163811,-0.1268203,0.120431
1705619520153.0,0.515444,-0.1280215,0.1194955
1705619520167.0,0.515444,-0.1280215,0.1194955
1705619520180.0,0.5145456,-0.1284397,0.1189721
1705619520194.0,0.5145456,-0.1284397,0.1189721
1705619520208.0,0.5140277,-0.1279867,0.1186879
1705619520221.0,0.5139751,-0.1277592,0.1186814
1705619520236.0,0.5135633,-0.1272626,0.1185395
1705619520250.0,0.5135633,-0.1272626,0.1185395
1705619520264.0,0.5133085,-0.1266452,0.1182593
1705619520277.0,0.5133085,-0.1266452,0.1182593
1705619520292.0,0.513707,-0.1261666,0.118319
1705619520306.0,0.513707,-0.1261666,0.118319
1705619520319.0,0.5146071,-0.1250777,0.1189903
1705619520333.0,0.5146563,-0.1249511,0.1190178
1705619520347.0,0.515988,-0.1244365,0.1200708
1705619520361.0,0.5162734,-0.124157,0.1202783
