timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705591492614.0,-0.5052804,0.4423973,-0.2238086
1705591492628.0,-0.5044778,0.4625223,-0.2282507
1705591492641.0,-0.504065,0.4751092,-0.2285953
1705591492655.0,-0.5039244,0.4894238,-0.2308304
1705591492669.0,-0.5035573,0.5023441,-0.231491
1705591492683.0,-0.5042089,0.5172752,-0.2349818
1705591492697.0,-0.5039903,0.530423,-0.2360416
1705591492711.0,-0.5102384,0.5420226,-0.2428017
1705591492726.0,-0.5110052,0.5548189,-0.2446492
1705591492739.0,-0.5132021,0.5630214,-0.245916
1705591492753.0,-0.5144906,0.5741808,-0.2476097
1705591492767.0,-0.5163553,0.5831431,-0.2490207
1705591492781.0,-0.5175458,0.5945225,-0.2507118
1705591492794.0,-0.5196524,0.5994795,-0.2519685
1705591492808.0,-0.5219033,0.6047916,-0.2537158
1705591492822.0,-0.5234628,0.6132768,-0.2552465
1705591492836.0,-0.5251245,0.6167264,-0.2557937
1705591492850.0,-0.5267249,0.6239396,-0.2571371
1705591492864.0,-0.5287156,0.628592,-0.2584969
1705591492879.0,-0.5304421,0.6351936,-0.2599158
1705591492892.0,-0.5326753,0.6382959,-0.2613184
1705591492906.0,-0.5342965,0.6389914,-0.2615352
1705591492920.0,-0.5359548,0.644798,-0.2627618
1705591492934.0,-0.5376039,0.650572,-0.2639816
1705591492947.0,-0.5392633,0.6563825,-0.265209
1705591492962.0,-0.5368212,0.6553365,-0.2638199
1705591492976.0,-0.5337538,0.6574015,-0.2636991
1705591492989.0,-0.5308169,0.6594518,-0.2637943
1705591493004.0,-0.5289752,0.6610134,-0.2634975
1705591493018.0,-0.5288163,0.6648514,-0.2640303
1705591493031.0,-0.5262629,0.6641952,-0.2626741
1705591493046.0,-0.5240827,0.6654924,-0.2624569
1705591493060.0,-0.5233113,0.6683969,-0.2626493
1705591493073.0,-0.5225418,0.6712944,-0.2628412
1705591493088.0,-0.5197741,0.6710666,-0.2633671
1705591493100.0,-0.5186456,0.6710691,-0.2640981
1705591493114.0,-0.517765,0.6726435,-0.2645681
1705591493129.0,-0.5177945,0.6724545,-0.2654153
1705591493143.0,-0.5177624,0.6725947,-0.2661314
1705591493157.0,-0.516993,0.6741463,-0.2665852
1705591493171.0,-0.5177773,0.673023,-0.2675192
1705591493186.0,-0.5175216,0.6733657,-0.2678547
1705591493199.0,-0.5165566,0.6734622,-0.2683874
1705591493213.0,-0.5165566,0.6734622,-0.2683874
1705591493227.0,-0.515056,0.673553,-0.2678826
1705591493241.0,-0.5152727,0.6734504,-0.2668601
1705591493253.0,-0.5152727,0.6734504,-0.2668601
1705591493268.0,-0.5165763,0.6727045,-0.2659906
1705591493282.0,-0.5170509,0.67232,-0.2656508
1705591493295.0,-0.5170509,0.67232,-0.2656508
1705591493309.0,-0.5175373,0.6722646,-0.2656955
1705591493323.0,-0.5175373,0.6722646,-0.2656955
1705591493337.0,-0.5181642,0.6725194,-0.2660345
1705591493351.0,-0.5181642,0.6725194,-0.2660345
1705591493366.0,-0.5187549,0.6727545,-0.2663215
1705591493380.0,-0.5195472,0.6728361,-0.2665161
1705591493394.0,-0.5195472,0.6728361,-0.2665161
1705591493406.0,-0.5195098,0.6727276,-0.2664558
1705591493420.0,-0.5195801,0.6726974,-0.2664274
1705591493435.0,-0.5198671,0.6725924,-0.2662155
1705591493449.0,-0.5201101,0.6725389,-0.2660593
1705591493463.0,-0.520624,0.6724967,-0.2658873
1705591493477.0,-0.5207614,0.6725226,-0.2658876
1705591493491.0,-0.5207002,0.6725837,-0.2660166
1705591493505.0,-0.5206129,0.6726056,-0.2660757
1705591493519.0,-0.5199328,0.6728191,-0.2666371
1705591493533.0,-0.5188184,0.6733494,-0.268047
1705591493547.0,-0.5188184,0.6733494,-0.268047
1705591493560.0,-0.5188562,0.6733741,-0.2681263
1705591493574.0,-0.5196308,0.673147,-0.2674832
1705591493588.0,-0.5197784,0.6730348,-0.2672774
1705591493602.0,-0.5197784,0.6730348,-0.2672774
1705591493616.0,-0.5197784,0.6730348,-0.2672774
