timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705591534212.0,-0.2735497,0.08340368,-0.3002932
1705591534226.0,-0.2731128,0.08281104,-0.300901
1705591534240.0,-0.2731676,0.081972,-0.3008391
1705591534254.0,-0.2731608,0.08196316,-0.3008489
1705591534268.0,-0.274285,0.08223158,-0.2993591
1705591534283.0,-0.2744177,0.08221848,-0.2991878
1705591534297.0,-0.2746896,0.0816742,-0.2989588
1705591534310.0,-0.2749953,0.08040913,-0.2988583
1705591534325.0,-0.2750503,0.08021303,-0.2988429
1705591534339.0,-0.2752173,0.07977564,-0.2988285
1705591534351.0,-0.2752736,0.07966895,-0.2988318
1705591534366.0,-0.2755553,0.07935625,-0.298775
1705591534380.0,-0.2761673,0.07868905,-0.2984752
1705591534393.0,-0.2761673,0.07868905,-0.2984752
1705591534408.0,-0.2769062,0.07803375,-0.2980614
1705591534422.0,-0.2769062,0.07803375,-0.2980614
1705591534436.0,-0.2772796,0.07800443,-0.2978749
1705591534450.0,-0.2772796,0.07800443,-0.2978749
1705591534464.0,-0.2775627,0.07827171,-0.2979368
1705591534478.0,-0.2774784,0.0785822,-0.2982503
1705591534492.0,-0.2774784,0.0785822,-0.2982503
1705591534505.0,-0.2774678,0.07869388,-0.2983552
1705591534519.0,-0.2774678,0.07869388,-0.2983552
1705591534533.0,-0.276763,0.08048806,-0.3002706
1705591534547.0,-0.276763,0.08048806,-0.3002706
1705591534561.0,-0.2769114,0.08202436,-0.3011101
