timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705591516978.0,-0.5084469,0.5920192,-0.2524807
1705591516992.0,-0.5079873,0.6000713,-0.2537574
1705591517006.0,-0.5078166,0.6106363,-0.2552447
1705591517019.0,-0.5071253,0.617363,-0.258241
1705591517033.0,-0.5068697,0.6268065,-0.260258
1705591517047.0,-0.5066552,0.6370314,-0.2619272
1705591517061.0,-0.5067352,0.6436762,-0.2650691
1705591517075.0,-0.5065608,0.653388,-0.2669453
1705591517089.0,-0.510973,0.6466664,-0.2727101
1705591517103.0,-0.5114581,0.654039,-0.2751238
1705591517117.0,-0.5116227,0.6550497,-0.278099
1705591517131.0,-0.5116451,0.6603302,-0.2804495
1705591517145.0,-0.5119892,0.6664988,-0.2829103
1705591517159.0,-0.5112643,0.6701459,-0.2848486
1705591517172.0,-0.5114661,0.6759747,-0.2872349
1705591517186.0,-0.5087783,0.6719478,-0.2868415
1705591517200.0,-0.5091651,0.6704545,-0.2859322
1705591517214.0,-0.5095274,0.6718423,-0.2864743
1705591517228.0,-0.5095856,0.6743987,-0.2876017
1705591517242.0,-0.5093819,0.6751631,-0.2880018
1705591517256.0,-0.5089398,0.6763728,-0.2883131
1705591517270.0,-0.5077446,0.6757711,-0.2872594
1705591517284.0,-0.5064796,0.6748441,-0.2860781
1705591517298.0,-0.5059111,0.6758564,-0.2861949
1705591517312.0,-0.5052063,0.6745945,-0.2852633
1705591517325.0,-0.5053566,0.6740334,-0.284705
1705591517339.0,-0.5053566,0.6740334,-0.284705
1705591517353.0,-0.5056594,0.6734697,-0.284439
1705591517367.0,-0.5081457,0.6701705,-0.2802523
1705591517381.0,-0.5085554,0.6695946,-0.2790044
1705591517395.0,-0.5093539,0.6689017,-0.2772484
1705591517409.0,-0.5096291,0.6688195,-0.2764567
1705591517423.0,-0.5113233,0.6688924,-0.2761891
1705591517438.0,-0.5118014,0.6688301,-0.2754704
1705591517451.0,-0.5126514,0.6686882,-0.2752431
1705591517466.0,-0.5130918,0.6685742,-0.2745385
1705591517479.0,-0.5123017,0.6684211,-0.273962
1705591517492.0,-0.5123017,0.6684211,-0.273962
1705591517507.0,-0.5123017,0.6684211,-0.273962
1705591517520.0,-0.5123017,0.6684211,-0.273962
1705591517534.0,-0.5154048,0.6680303,-0.2706543
1705591517549.0,-0.5154048,0.6680303,-0.2706543
1705591517563.0,-0.5154048,0.6680303,-0.2706543
1705591517577.0,-0.5190966,0.6680407,-0.2680832
1705591517591.0,-0.51972,0.6686336,-0.2683587
1705591517605.0,-0.519838,0.6688212,-0.2684373
1705591517619.0,-0.5201668,0.6696442,-0.2685363
1705591517631.0,-0.520509,0.6701789,-0.2684616
1705591517645.0,-0.520509,0.6701789,-0.2684616
1705591517659.0,-0.5215725,0.6711367,-0.2691111
1705591517674.0,-0.5215725,0.6711367,-0.2691111
1705591517688.0,-0.522648,0.6717318,-0.2692411
1705591517702.0,-0.5237867,0.6722181,-0.2692237
1705591517716.0,-0.526227,0.6730693,-0.2693328
1705591517730.0,-0.5261545,0.6731595,-0.2694883
1705591517744.0,-0.5261545,0.6731595,-0.2694883
1705591517758.0,-0.5261545,0.6731595,-0.2694883
1705591517773.0,-0.5261545,0.6731595,-0.2694883
1705591517785.0,-0.5260869,0.6747771,-0.269545
1705591517798.0,-0.5260869,0.6747771,-0.269545
1705591517812.0,-0.5259538,0.6757675,-0.2704082
1705591517827.0,-0.5259061,0.6758398,-0.2705003
1705591517841.0,-0.5259061,0.6758398,-0.2705003
1705591517855.0,-0.5259061,0.6758398,-0.2705003
1705591517869.0,-0.5259061,0.6758398,-0.2705003
1705591517883.0,-0.5258714,0.6758882,-0.2705715
1705591517897.0,-0.5263187,0.6758867,-0.2710745
1705591517910.0,-0.5265006,0.6758938,-0.2717805
1705591517925.0,-0.5265006,0.6758938,-0.2717805
1705591517938.0,-0.5263297,0.6759514,-0.2719834
1705591517952.0,-0.5253561,0.6762949,-0.2726998
1705591517966.0,-0.5238452,0.6763068,-0.2722765
1705591517980.0,-0.5238452,0.6763068,-0.2722765
1705591517994.0,-0.5238452,0.6763068,-0.2722765
1705591518008.0,-0.5227414,0.6756306,-0.2710893
1705591518022.0,-0.5227414,0.6756306,-0.2710893
1705591518036.0,-0.5227609,0.6755443,-0.2710074
