timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705591536483.0,-0.7574155,0.08412058,-0.253433
1705591536496.0,-0.7572995,0.08612415,-0.2533203
1705591536510.0,-0.7566223,0.09106056,-0.2531733
1705591536524.0,-0.7570224,0.09190734,-0.2534483
1705591536538.0,-0.7571144,0.09293672,-0.2533901
1705591536552.0,-0.7582286,0.09219331,-0.2534237
1705591536566.0,-0.7583703,0.09263805,-0.2534022
1705591536581.0,-0.7583709,0.09077838,-0.2531532
1705591536594.0,-0.7583709,0.09077838,-0.2531532
1705591536608.0,-0.7583709,0.09077838,-0.2531532
1705591536622.0,-0.7614217,0.08862732,-0.2519611
1705591536637.0,-0.7619666,0.08824083,-0.2517784
1705591536649.0,-0.7619666,0.08824083,-0.2517784
1705591536663.0,-0.7619666,0.08824083,-0.2517784
1705591536677.0,-0.7619666,0.08824083,-0.2517784
1705591536691.0,-0.7654234,0.08558173,-0.2513795
1705591536705.0,-0.767511,0.0834328,-0.2515205
1705591536720.0,-0.7676914,0.08197241,-0.2511678
1705591536733.0,-0.768438,0.08124778,-0.2510234
1705591536748.0,-0.7686135,0.08074725,-0.2507867
1705591536761.0,-0.7685289,0.08003444,-0.2499556
1705591536775.0,-0.7685289,0.08003444,-0.2499556
1705591536789.0,-0.7684549,0.08114247,-0.2481337
1705591536802.0,-0.7684549,0.08114247,-0.2481337
1705591536816.0,-0.7679728,0.08187658,-0.2478639
1705591536830.0,-0.7679728,0.08187658,-0.2478639
1705591536844.0,-0.7680345,0.08187057,-0.2476238
1705591536859.0,-0.768239,0.08191171,-0.2459978
1705591536873.0,-0.7681547,0.08198351,-0.2456281
1705591536887.0,-0.7681547,0.08198351,-0.2456281
1705591536901.0,-0.7680908,0.08204632,-0.2448238
1705591536915.0,-0.7680278,0.08206663,-0.2449801
1705591536928.0,-0.7680278,0.08206663,-0.2449801
1705591536943.0,-0.7680278,0.08206663,-0.2449801
1705591536955.0,-0.7680278,0.08206663,-0.2449801
1705591536969.0,-0.7678915,0.08209731,-0.2452267
1705591536984.0,-0.7688,0.08180223,-0.2456832
1705591536998.0,-0.7688,0.08180223,-0.2456832
1705591537011.0,-0.7688,0.08180223,-0.2456832
1705591537026.0,-0.769116,0.08214138,-0.2465885
1705591537040.0,-0.769116,0.08214138,-0.2465885
1705591537054.0,-0.769251,0.08218063,-0.2469995
1705591537068.0,-0.7693569,0.08217742,-0.2471648
1705591537082.0,-0.7694257,0.08220214,-0.2472851
1705591537096.0,-0.7694257,0.08220214,-0.2472851
1705591537108.0,-0.7694257,0.08220214,-0.2472851
1705591537122.0,-0.7697659,0.08235829,-0.2479066
1705591537136.0,-0.7698289,0.08236312,-0.2479801
1705591537150.0,-0.7701482,0.08243285,-0.2483622
1705591537165.0,-0.7701482,0.08243285,-0.2483622
1705591537179.0,-0.7703414,0.08246552,-0.2486457
1705591537193.0,-0.7703414,0.08246552,-0.2486457
1705591537207.0,-0.7704296,0.08235628,-0.2488504
1705591537221.0,-0.7700637,0.08221181,-0.2489334
1705591537235.0,-0.7700637,0.08221181,-0.2489334
1705591537249.0,-0.7700637,0.08221181,-0.2489334
1705591537262.0,-0.7699054,0.08221018,-0.2489675
