timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705591512188.0,-0.1709015,0.3380329,-0.3233855
1705591512202.0,-0.1658356,0.3392081,-0.3259673
1705591512216.0,-0.1767228,0.3349989,-0.3231354
1705591512230.0,-0.1738281,0.335436,-0.3249755
1705591512244.0,-0.1752946,0.3342218,-0.3252852
1705591512258.0,-0.1764788,0.333126,-0.3255152
1705591512271.0,-0.17553,0.3327928,-0.3265322
1705591512285.0,-0.1739336,0.3327371,-0.3278707
1705591512299.0,-0.175894,0.3307317,-0.3271069
1705591512313.0,-0.1761845,0.3291813,-0.326969
1705591512327.0,-0.1752562,0.3286936,-0.3278658
1705591512342.0,-0.1761729,0.3256501,-0.3256214
1705591512356.0,-0.1755704,0.3246305,-0.3253857
1705591512369.0,-0.1747678,0.3238729,-0.3249634
1705591512384.0,-0.1740835,0.3230177,-0.3252122
1705591512398.0,-0.1727963,0.3225982,-0.3242997
1705591512411.0,-0.1731059,0.3228658,-0.3229941
1705591512424.0,-0.1725618,0.3217438,-0.3222609
1705591512438.0,-0.1732979,0.3213905,-0.3212687
1705591512452.0,-0.1731829,0.3208892,-0.3208096
1705591512467.0,-0.1728571,0.3202677,-0.3204468
1705591512481.0,-0.1726471,0.319867,-0.3202128
1705591512494.0,-0.1738288,0.3228254,-0.3210448
1705591512508.0,-0.1740662,0.3234589,-0.3209667
1705591512523.0,-0.1740662,0.3234589,-0.3209667
1705591512536.0,-0.1746878,0.3246111,-0.3205758
1705591512550.0,-0.1747804,0.324784,-0.3205551
1705591512565.0,-0.1747443,0.3251578,-0.3206367
1705591512578.0,-0.1747443,0.3251578,-0.3206367
1705591512592.0,-0.1747075,0.3253053,-0.3206024
1705591512605.0,-0.1747075,0.3253053,-0.3206024
1705591512619.0,-0.174033,0.3279506,-0.3191843
1705591512633.0,-0.174033,0.3279506,-0.3191843
1705591512647.0,-0.1739302,0.3280496,-0.3184361
1705591512661.0,-0.1739302,0.3280496,-0.3184361
1705591512676.0,-0.1736237,0.3281688,-0.3179149
1705591512689.0,-0.1736237,0.3281688,-0.3179149
1705591512703.0,-0.1726887,0.3285897,-0.3169608
1705591512717.0,-0.1726887,0.3285897,-0.3169608
1705591512730.0,-0.1726887,0.3285897,-0.3169608
1705591512744.0,-0.172438,0.3287263,-0.3166637
1705591512758.0,-0.1713747,0.3286317,-0.3157475
1705591512772.0,-0.1713747,0.3286317,-0.3157475
1705591512786.0,-0.1709122,0.3286728,-0.3143139
1705591512801.0,-0.1709122,0.3286728,-0.3143139
1705591512814.0,-0.1709122,0.3286728,-0.3143139
1705591512828.0,-0.1714019,0.3286932,-0.3131107
1705591512843.0,-0.1714019,0.3286932,-0.3131107
1705591512857.0,-0.171473,0.3284252,-0.3120842
1705591512871.0,-0.1715176,0.3280288,-0.3112199
1705591512883.0,-0.1715434,0.327891,-0.3109874
1705591512897.0,-0.1715434,0.327891,-0.3109874
1705591512911.0,-0.1718429,0.3277178,-0.3105682
1705591512925.0,-0.1721172,0.3274204,-0.3100402
1705591512940.0,-0.1721172,0.3274204,-0.3100402
1705591512954.0,-0.1720001,0.3272443,-0.3100648
1705591512968.0,-0.1720001,0.3272443,-0.3100648
1705591512982.0,-0.1719448,0.326641,-0.309753
1705591512996.0,-0.1719448,0.326641,-0.309753
1705591513009.0,-0.1720254,0.3262983,-0.3095617
1705591513023.0,-0.1720254,0.3262983,-0.3095617
1705591513036.0,-0.1722612,0.3258316,-0.3092103
1705591513050.0,-0.1722612,0.3258316,-0.3092103
1705591513064.0,-0.1727346,0.3250688,-0.3087547
1705591513079.0,-0.172613,0.3251659,-0.3090365
1705591513092.0,-0.172613,0.3251659,-0.3090365
1705591513107.0,-0.1726273,0.3251447,-0.3090914
1705591513121.0,-0.1725816,0.3251407,-0.3095171
1705591513134.0,-0.1724971,0.3251614,-0.3096163
1705591513149.0,-0.1724044,0.325182,-0.3097132
1705591513163.0,-0.1720382,0.3254398,-0.3106537
1705591513177.0,-0.1720382,0.3254398,-0.3106537
