timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705591558131.0,-0.5340161,0.2630674,-0.2505494
1705591558145.0,-0.5335748,0.2490179,-0.253575
1705591558159.0,-0.5337837,0.2385456,-0.2540155
1705591558173.0,-0.5322667,0.2234002,-0.2566774
1705591558187.0,-0.530407,0.2078321,-0.2574155
1705591558201.0,-0.5300006,0.1957704,-0.2581908
1705591558215.0,-0.5292912,0.1832423,-0.2589055
1705591558229.0,-0.5266659,0.1694666,-0.2597612
1705591558242.0,-0.525937,0.1578071,-0.2606198
1705591558256.0,-0.5251722,0.1455224,-0.2614295
1705591558270.0,-0.5299619,0.1362794,-0.2626764
1705591558284.0,-0.530134,0.1245804,-0.2635575
1705591558298.0,-0.5303069,0.112823,-0.264443
1705591558312.0,-0.5577947,0.1169187,-0.2641791
1705591558326.0,-0.5621554,0.1076937,-0.2648758
1705591558340.0,-0.5722249,0.1045673,-0.2647073
1705591558354.0,-0.5775779,0.0962968,-0.2652631
1705591558368.0,-0.5828937,0.08808387,-0.2658152
1705591558382.0,-0.6007595,0.09244222,-0.262085
1705591558395.0,-0.6111986,0.08844353,-0.2604758
1705591558408.0,-0.6262478,0.08772061,-0.2579111
1705591558423.0,-0.6353146,0.08264231,-0.2571623
1705591558437.0,-0.6459575,0.07905304,-0.2557206
1705591558451.0,-0.655218,0.07419691,-0.2548851
1705591558465.0,-0.6694644,0.07543352,-0.2520931
1705591558479.0,-0.6788485,0.08867432,-0.2501921
1705591558493.0,-0.6885028,0.0870701,-0.2490307
1705591558507.0,-0.6950365,0.08918037,-0.2482727
1705591558522.0,-0.7032931,0.0889665,-0.2473055
1705591558536.0,-0.7091156,0.09042241,-0.247269
1705591558548.0,-0.7176219,0.08987162,-0.2463717
1705591558562.0,-0.7237318,0.09131445,-0.2489017
1705591558577.0,-0.7302421,0.09124519,-0.2512293
1705591558590.0,-0.7381518,0.09096958,-0.2512967
1705591558604.0,-0.7460732,0.09069355,-0.2513642
1705591558618.0,-0.7442582,0.09160142,-0.2538113
1705591558632.0,-0.7506256,0.09152873,-0.254206
1705591558647.0,-0.7508967,0.09340698,-0.2548399
1705591558660.0,-0.7553081,0.09411181,-0.2554016
1705591558674.0,-0.7605692,0.09442227,-0.2558561
1705591558689.0,-0.7603333,0.09696044,-0.2578407
1705591558701.0,-0.7642058,0.09748101,-0.2586057
1705591558715.0,-0.7665396,0.0975243,-0.2591144
1705591558729.0,-0.7706547,0.09802704,-0.2597764
1705591558744.0,-0.7677435,0.09778534,-0.2584711
1705591558758.0,-0.7708724,0.09818603,-0.2588618
1705591558772.0,-0.7740117,0.09858805,-0.2592537
1705591558786.0,-0.7771406,0.09898874,-0.2596444
1705591558800.0,-0.7737163,0.09878228,-0.2585587
1705591558813.0,-0.7671662,0.09563986,-0.2558022
1705591558828.0,-0.7684788,0.09552823,-0.2556446
1705591558842.0,-0.7636997,0.09415578,-0.252445
1705591558855.0,-0.7620222,0.09302812,-0.250677
1705591558868.0,-0.7618099,0.09234397,-0.2497402
1705591558883.0,-0.7619121,0.09187661,-0.2489699
1705591558897.0,-0.7620147,0.09140691,-0.2481958
1705591558911.0,-0.7571402,0.08863936,-0.2456165
1705591558925.0,-0.7560933,0.08779013,-0.2444511
1705591558939.0,-0.7541221,0.08653137,-0.2431899
1705591558953.0,-0.753274,0.08553801,-0.2421939
1705591558967.0,-0.7530555,0.08438993,-0.2418467
1705591558981.0,-0.7523221,0.08346611,-0.2409026
1705591558995.0,-0.7515874,0.08254049,-0.2399567
1705591559007.0,-0.7542493,0.08461563,-0.243064
1705591559022.0,-0.7547337,0.08330658,-0.2429284
1705591559035.0,-0.7547337,0.08330658,-0.2429284
1705591559049.0,-0.7547337,0.08330658,-0.2429284
1705591559063.0,-0.7558188,0.0817088,-0.242851
1705591559078.0,-0.7590741,0.07859351,-0.2429637
1705591559091.0,-0.7595597,0.07778671,-0.2428387
1705591559106.0,-0.7609741,0.07699601,-0.2429813
1705591559120.0,-0.7627849,0.07675196,-0.243343
1705591559134.0,-0.7636415,0.07680904,-0.2436727
1705591559148.0,-0.7642663,0.07686119,-0.2441505
1705591559161.0,-0.7649864,0.07646293,-0.2443683
1705591559174.0,-0.7653056,0.07651934,-0.2448765
1705591559190.0,-0.7653056,0.07651934,-0.2448765
1705591559203.0,-0.7645909,0.07734908,-0.2450903
1705591559217.0,-0.7640855,0.07778154,-0.245005
1705591559231.0,-0.7634224,0.07826832,-0.244726
1705591559245.0,-0.7636953,0.07875437,-0.244831
1705591559259.0,-0.7637478,0.07887598,-0.2448457
1705591559273.0,-0.7638555,0.07942408,-0.2449149
1705591559287.0,-0.7638555,0.07942408,-0.2449149
1705591559301.0,-0.7638555,0.07942408,-0.2449149
1705591559314.0,-0.7632865,0.0804214,-0.2450267
1705591559328.0,-0.7631828,0.080529,-0.2450216
1705591559342.0,-0.7626186,0.08118036,-0.2449872
1705591559356.0,-0.7624701,0.08134267,-0.2449784
1705591559370.0,-0.7621877,0.0818016,-0.2450037
1705591559384.0,-0.7621877,0.0818016,-0.2450037
1705591559398.0,-0.762387,0.08175833,-0.2453152
1705591559412.0,-0.7625633,0.08180372,-0.2456676
1705591559426.0,-0.7625633,0.08180372,-0.2456676
1705591559440.0,-0.7631257,0.08186883,-0.2464617
1705591559454.0,-0.7633343,0.08181179,-0.2466803
1705591559467.0,-0.763405,0.0817876,-0.246747
1705591559481.0,-0.763405,0.0817876,-0.246747
1705591559495.0,-0.7639877,0.08165608,-0.2472648
1705591559509.0,-0.7655545,0.08117495,-0.2483276
1705591559524.0,-0.7655545,0.08117495,-0.2483276
1705591559538.0,-0.7658533,0.08105507,-0.2484685
1705591559551.0,-0.7666615,0.08029392,-0.2490656
1705591559565.0,-0.7666615,0.08029392,-0.2490656
1705591559580.0,-0.7666615,0.08029392,-0.2490656
