timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705591514804.0,-0.8771975,0.3223848,-0.2419192
1705591514818.0,-0.8756567,0.3225378,-0.2425085
1705591514832.0,-0.8746979,0.3222932,-0.24274
1705591514847.0,-0.8746979,0.3222932,-0.24274
1705591514861.0,-0.8776956,0.3240873,-0.2426863
1705591514873.0,-0.8782882,0.3250544,-0.2415334
1705591514888.0,-0.8782882,0.3250544,-0.2415334
1705591514902.0,-0.8775652,0.3269126,-0.2389749
1705591514916.0,-0.8779567,0.3274111,-0.2385787
1705591514930.0,-0.87572,0.3287969,-0.2372645
1705591514944.0,-0.8742349,0.32983,-0.2365511
1705591514958.0,-0.8737253,0.3306534,-0.2359686
1705591514972.0,-0.872674,0.3315687,-0.2358115
1705591514986.0,-0.8723511,0.332361,-0.2352641
1705591515000.0,-0.8726012,0.3327324,-0.2370925
1705591515014.0,-0.8733937,0.3319525,-0.2384338
1705591515027.0,-0.873539,0.3319607,-0.2386801
1705591515041.0,-0.8736836,0.3319722,-0.2389146
1705591515055.0,-0.8743488,0.3317773,-0.2398527
1705591515069.0,-0.8745595,0.3317238,-0.2403831
1705591515083.0,-0.8745724,0.3317065,-0.2405106
1705591515097.0,-0.8745724,0.3317065,-0.2405106
1705591515111.0,-0.8735599,0.3318135,-0.2402076
1705591515125.0,-0.8735599,0.3318135,-0.2402076
1705591515140.0,-0.872647,0.3319659,-0.2398761
1705591515153.0,-0.8725334,0.3319614,-0.239806
1705591515167.0,-0.8723546,0.3319592,-0.2396404
1705591515180.0,-0.8723546,0.3319592,-0.2396404
1705591515194.0,-0.8720827,0.3318333,-0.2393875
1705591515208.0,-0.8715655,0.3316172,-0.2389724
1705591515223.0,-0.8713676,0.3315308,-0.2388057
1705591515237.0,-0.8702645,0.3308339,-0.2377496
1705591515250.0,-0.8701559,0.3306676,-0.2375936
1705591515265.0,-0.8699143,0.3300824,-0.2371789
1705591515279.0,-0.8698593,0.3298921,-0.2370533
1705591515292.0,-0.8693941,0.3289324,-0.2362833
1705591515307.0,-0.868538,0.3281285,-0.2354122
1705591515321.0,-0.868538,0.3281285,-0.2354122
1705591515333.0,-0.8682823,0.3279927,-0.2352024
1705591515347.0,-0.8662733,0.3270924,-0.2338271
1705591515361.0,-0.8658312,0.3267615,-0.2334283
1705591515377.0,-0.8660562,0.3261897,-0.2335181
1705591515390.0,-0.8660562,0.3261897,-0.2335181
1705591515404.0,-0.8667473,0.3265837,-0.2343909
1705591515418.0,-0.8662715,0.3260045,-0.2342967
1705591515432.0,-0.8662715,0.3260045,-0.2342967
1705591515446.0,-0.8661057,0.3261333,-0.2343395
1705591515460.0,-0.8661057,0.3261333,-0.2343395
1705591515474.0,-0.8657691,0.3260245,-0.234171
1705591515486.0,-0.8655331,0.3259379,-0.2340238
1705591515501.0,-0.8651142,0.3259113,-0.2338293
1705591515515.0,-0.8648231,0.3262483,-0.2337505
1705591515529.0,-0.8648231,0.3262483,-0.2337505
1705591515543.0,-0.8650039,0.3265593,-0.2338687
1705591515557.0,-0.8650039,0.3265593,-0.2338687
1705591515571.0,-0.8651468,0.3269053,-0.2339095
1705591515585.0,-0.8651914,0.3270008,-0.2339405
1705591515599.0,-0.8655779,0.327455,-0.2343172
1705591515613.0,-0.8663337,0.328045,-0.235468
1705591515627.0,-0.8664703,0.3281904,-0.235638
1705591515640.0,-0.8671216,0.3284311,-0.2373216
1705591515654.0,-0.8673629,0.3285948,-0.2377269
