timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705591502554.0,-0.5057365,-0.0244423,-0.3072523
1705591502568.0,-0.5057531,-0.03613572,-0.3090192
1705591502583.0,-0.5052098,-0.03472288,-0.3084348
1705591502597.0,-0.5050846,-0.04133015,-0.3092608
1705591502611.0,-0.5069795,-0.03011417,-0.3084355
1705591502623.0,-0.5077379,-0.03241901,-0.3091502
1705591502637.0,-0.508665,-0.03380213,-0.3097469
1705591502651.0,-0.511429,-0.02313719,-0.3089385
1705591502665.0,-0.5132824,-0.01188232,-0.3058887
1705591502679.0,-0.5141678,-0.01269389,-0.3060477
1705591502693.0,-0.5152507,-0.006241919,-0.3025874
1705591502708.0,-0.516294,-0.005044561,-0.3016556
1705591502722.0,-0.5178371,-0.002556668,-0.2995305
1705591502736.0,-0.5193542,-0.001397111,-0.2979163
1705591502749.0,-0.5217196,-0.002125028,-0.2952115
1705591502764.0,-0.5239019,-0.003794071,-0.2931524
1705591502778.0,-0.5255965,-0.004720303,-0.2915044
1705591502790.0,-0.5270653,-0.004679743,-0.2902282
1705591502805.0,-0.5277898,-0.007514245,-0.2880111
1705591502819.0,-0.5276582,-0.009058054,-0.2863207
1705591502832.0,-0.5288011,-0.009620469,-0.2848597
1705591502847.0,-0.5299397,-0.01018074,-0.2834043
1705591502861.0,-0.5304456,-0.01108458,-0.2819141
1705591502875.0,-0.5256247,-0.01347363,-0.2804463
1705591502888.0,-0.5259329,-0.0143059,-0.2789882
1705591502903.0,-0.5247527,-0.01425398,-0.2776816
1705591502917.0,-0.5248229,-0.01476764,-0.2763129
1705591502930.0,-0.5249742,-0.01488971,-0.2751153
1705591502944.0,-0.5251045,-0.01524267,-0.2740534
1705591502958.0,-0.5249862,-0.01544411,-0.272835
1705591502972.0,-0.5248235,-0.0158615,-0.271609
1705591502986.0,-0.5238172,-0.01591607,-0.2714732
1705591503000.0,-0.5210885,-0.01787634,-0.2695365
1705591503013.0,-0.5199007,-0.01970018,-0.2690597
1705591503028.0,-0.5193634,-0.0205554,-0.2679306
1705591503042.0,-0.5193079,-0.02196516,-0.2680382
1705591503056.0,-0.519355,-0.02284457,-0.2678921
1705591503070.0,-0.5198867,-0.02323932,-0.2684275
1705591503083.0,-0.5211793,-0.02204632,-0.2705252
1705591503097.0,-0.5211652,-0.0222185,-0.2704459
1705591503110.0,-0.521625,-0.02043648,-0.2718497
1705591503125.0,-0.5216468,-0.02012969,-0.2720014
1705591503139.0,-0.521644,-0.01993193,-0.2720723
1705591503153.0,-0.5219802,-0.01964971,-0.2726957
1705591503167.0,-0.5220371,-0.01956003,-0.2728032
1705591503181.0,-0.5218054,-0.01959212,-0.2726938
1705591503195.0,-0.5210993,-0.01980795,-0.2723964
1705591503209.0,-0.5205373,-0.01981302,-0.2722463
1705591503223.0,-0.5205373,-0.01981302,-0.2722463
1705591503236.0,-0.5205373,-0.01981302,-0.2722463
1705591503249.0,-0.5203785,-0.01977966,-0.2721962
1705591503264.0,-0.5194257,-0.01999997,-0.2721893
1705591503278.0,-0.5194257,-0.01999997,-0.2721893
1705591503292.0,-0.5192819,-0.02034616,-0.272081
1705591503306.0,-0.5193086,-0.02048107,-0.2720545
1705591503320.0,-0.5193365,-0.0204872,-0.2720607
1705591503334.0,-0.5193365,-0.0204872,-0.2720607
1705591503348.0,-0.5195498,-0.02035449,-0.2720678
1705591503362.0,-0.5196791,-0.0202307,-0.2720654
1705591503377.0,-0.5197118,-0.02019416,-0.2720608
1705591503389.0,-0.5197378,-0.02007605,-0.2720204
1705591503403.0,-0.5194683,-0.01989297,-0.2720683
1705591503417.0,-0.5194683,-0.01989297,-0.2720683
1705591503431.0,-0.5194683,-0.01989297,-0.2720683
1705591503446.0,-0.5193931,-0.01985947,-0.2721092
