timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705591524663.0,-0.7614531,0.0788182,-0.253569
1705591524677.0,-0.7614531,0.0788182,-0.253569
1705591524690.0,-0.760326,0.07782656,-0.2513402
1705591524704.0,-0.760326,0.07782656,-0.2513402
1705591524718.0,-0.7593231,0.07771331,-0.250197
1705591524732.0,-0.759034,0.07780148,-0.2499485
1705591524745.0,-0.7590449,0.07860266,-0.2503625
1705591524760.0,-0.759796,0.07876991,-0.2509152
1705591524773.0,-0.759796,0.07876991,-0.2509152
1705591524788.0,-0.7601789,0.07846832,-0.2504403
1705591524801.0,-0.7603523,0.07816619,-0.25027
1705591524816.0,-0.7603523,0.07816619,-0.25027
1705591524830.0,-0.7606875,0.0776941,-0.2499175
1705591524845.0,-0.7608025,0.07766335,-0.2499654
1705591524859.0,-0.7608025,0.07766335,-0.2499654
1705591524872.0,-0.7608025,0.07766335,-0.2499654
1705591524886.0,-0.7613168,0.07740036,-0.2501256
1705591524900.0,-0.7629045,0.07601551,-0.2508006
1705591524914.0,-0.7630496,0.07550853,-0.2507219
1705591524928.0,-0.7630496,0.07550853,-0.2507219
1705591524942.0,-0.7630458,0.07542429,-0.2506552
1705591524956.0,-0.7634973,0.07507964,-0.2502912
1705591524969.0,-0.7634973,0.07507964,-0.2502912
1705591524984.0,-0.7635156,0.07508641,-0.2502313
1705591524996.0,-0.7634469,0.07508528,-0.2499619
1705591525010.0,-0.7632561,0.07477637,-0.2493057
1705591525024.0,-0.7632561,0.07477637,-0.2493057
1705591525038.0,-0.7631865,0.07475283,-0.2491803
1705591525052.0,-0.7630138,0.07514845,-0.249013
1705591525066.0,-0.7631913,0.07562833,-0.2494502
1705591525080.0,-0.7631913,0.07562833,-0.2494502
