timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705591504798.0,-0.3172801,0.5335391,-0.2884599
1705591504811.0,-0.3116426,0.5347408,-0.2899073
1705591504825.0,-0.3057273,0.5393549,-0.2920693
1705591504839.0,-0.3007522,0.5395378,-0.2927619
1705591504853.0,-0.2950421,0.5434179,-0.2946887
1705591504867.0,-0.2923114,0.5417604,-0.2938854
1705591504880.0,-0.2875936,0.543837,-0.294808
1705591504894.0,-0.2840831,0.544002,-0.2944817
1705591504909.0,-0.2791811,0.5464374,-0.2956171
1705591504921.0,-0.2742985,0.5488632,-0.2967481
1705591504935.0,-0.2710367,0.5492809,-0.2964928
1705591504948.0,-0.275131,0.5460429,-0.2921371
1705591504962.0,-0.2715781,0.5475568,-0.2924457
1705591504977.0,-0.2680046,0.5490797,-0.2927561
1705591504991.0,-0.2719209,0.5483973,-0.2930417
1705591505005.0,-0.2694256,0.5496422,-0.2933354
1705591505019.0,-0.271004,0.5506803,-0.2936856
1705591505033.0,-0.2700431,0.5520419,-0.2941267
1705591505047.0,-0.2713081,0.5538533,-0.2949186
1705591505061.0,-0.2740988,0.5558559,-0.295569
1705591505073.0,-0.2733793,0.5572608,-0.2960011
1705591505087.0,-0.2755806,0.5588844,-0.2961986
1705591505102.0,-0.275311,0.5602085,-0.2965687
1705591505116.0,-0.2774981,0.5617327,-0.296871
1705591505130.0,-0.278951,0.5627413,-0.2966671
1705591505144.0,-0.2792204,0.5641098,-0.2969616
1705591505158.0,-0.2792272,0.5641443,-0.296969
1705591505172.0,-0.2795818,0.5642067,-0.2963641
1705591505187.0,-0.279575,0.5646936,-0.2960981
1705591505200.0,-0.2796121,0.5651498,-0.2960374
1705591505214.0,-0.2796351,0.5676587,-0.2958038
1705591505227.0,-0.2796357,0.5681404,-0.2957625
1705591505241.0,-0.2796357,0.5681404,-0.2957625
1705591505254.0,-0.2795945,0.5686938,-0.2955939
1705591505269.0,-0.2787649,0.5715473,-0.2957312
1705591505283.0,-0.2787649,0.5715473,-0.2957312
1705591505297.0,-0.2770259,0.5745804,-0.2963645
1705591505311.0,-0.275997,0.5759748,-0.2968004
1705591505325.0,-0.2759226,0.5761495,-0.2968293
1705591505339.0,-0.2751864,0.5765587,-0.2972633
1705591505353.0,-0.2751603,0.5764579,-0.297305
1705591505367.0,-0.2746342,0.5767452,-0.2975502
1705591505380.0,-0.2746342,0.5767452,-0.2975502
1705591505394.0,-0.2745072,0.5769395,-0.2976273
1705591505408.0,-0.2744705,0.5777141,-0.2985104
1705591505423.0,-0.2744705,0.5777141,-0.2985104
1705591505436.0,-0.2740282,0.5778913,-0.2989738
1705591505450.0,-0.2740282,0.5778913,-0.2989738
1705591505465.0,-0.2740282,0.5778913,-0.2989738
1705591505478.0,-0.2740282,0.5778913,-0.2989738
1705591505492.0,-0.2729591,0.5779173,-0.2996215
1705591505506.0,-0.2726388,0.5773081,-0.2990479
1705591505520.0,-0.2726388,0.5773081,-0.2990479
1705591505533.0,-0.2725163,0.5771964,-0.298943
1705591505547.0,-0.272121,0.5765957,-0.298467
1705591505561.0,-0.2721383,0.5763395,-0.2982603
1705591505576.0,-0.2721383,0.5763395,-0.2982603
1705591505589.0,-0.2721383,0.5763395,-0.2982603
1705591505604.0,-0.2717336,0.5753301,-0.2972807
1705591505618.0,-0.2717336,0.5753301,-0.2972807
1705591505631.0,-0.2716976,0.5753112,-0.2968999
1705591505646.0,-0.2716685,0.5755776,-0.2969814
1705591505660.0,-0.2716685,0.5755776,-0.2969814
1705591505674.0,-0.2716685,0.5755776,-0.2969814
1705591505686.0,-0.2716778,0.5760295,-0.2972832
1705591505701.0,-0.2717207,0.5763596,-0.2973644
1705591505714.0,-0.2717207,0.5763596,-0.2973644
1705591505729.0,-0.2719262,0.5769122,-0.2973205
1705591505743.0,-0.2720101,0.5769997,-0.2973171
1705591505757.0,-0.2726505,0.5771958,-0.2974632
1705591505770.0,-0.2726505,0.5771958,-0.2974632
