timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705591509668.0,-0.4921273,0.1606607,-0.2905174
1705591509682.0,-0.4918457,0.1573754,-0.2915458
1705591509696.0,-0.4944626,0.1536054,-0.2925246
1705591509710.0,-0.4976684,0.1470351,-0.2932153
1705591509724.0,-0.498219,0.1431443,-0.2942129
1705591509738.0,-0.4989723,0.1382095,-0.295165
1705591509752.0,-0.4989806,0.1269128,-0.2956149
1705591509766.0,-0.4986993,0.1156603,-0.2954533
1705591509780.0,-0.4990745,0.109677,-0.2962076
1705591509794.0,-0.4991322,0.09843506,-0.2957588
1705591509808.0,-0.4998563,0.07495626,-0.2906673
1705591509821.0,-0.5022461,0.05813357,-0.2865768
1705591509835.0,-0.5030056,0.04766786,-0.28568
1705591509849.0,-0.5045908,0.0353482,-0.2837714
1705591509863.0,-0.5091246,0.01779824,-0.2796476
1705591509877.0,-0.5113679,0.004786558,-0.2785187
1705591509891.0,-0.5129055,-0.00707562,-0.2771249
1705591509906.0,-0.5144488,-0.01898134,-0.2757259
1705591509919.0,-0.5131817,-0.02172903,-0.2770299
1705591509933.0,-0.5142631,-0.03208705,-0.2761235
1705591509947.0,-0.5126175,-0.03497984,-0.2761166
1705591509961.0,-0.5098446,-0.03136681,-0.2776001
1705591509975.0,-0.509941,-0.03839806,-0.2772329
1705591509988.0,-0.5095029,-0.04225513,-0.2774245
1705591510002.0,-0.5086191,-0.03164369,-0.2797981
1705591510016.0,-0.5095935,-0.02969193,-0.2803569
1705591510030.0,-0.5096453,-0.03247831,-0.2804851
1705591510044.0,-0.5120211,-0.02870556,-0.2804053
1705591510058.0,-0.5135679,-0.0283842,-0.2801961
1705591510072.0,-0.5152441,-0.02452556,-0.2788841
1705591510087.0,-0.5159166,-0.02571882,-0.2787842
1705591510100.0,-0.5161063,-0.0254007,-0.2783737
1705591510114.0,-0.5155992,-0.02395526,-0.2759244
1705591510127.0,-0.5155992,-0.02395526,-0.2759244
1705591510141.0,-0.5191984,-0.02469134,-0.2758437
1705591510156.0,-0.5221137,-0.02413283,-0.2766291
1705591510169.0,-0.5232762,-0.02457654,-0.276477
1705591510184.0,-0.5244423,-0.02502167,-0.2763245
1705591510197.0,-0.5235161,-0.0228907,-0.277144
1705591510212.0,-0.5236664,-0.02290894,-0.2771396
1705591510226.0,-0.5236664,-0.02290894,-0.2771396
1705591510239.0,-0.5236783,-0.02206024,-0.276652
1705591510254.0,-0.5216745,-0.02138988,-0.2764021
1705591510268.0,-0.5216745,-0.02138988,-0.2764021
1705591510281.0,-0.5209346,-0.0195111,-0.2755646
1705591510294.0,-0.5206059,-0.01909425,-0.2754118
1705591510309.0,-0.5196441,-0.01826637,-0.275182
1705591510323.0,-0.5196441,-0.01826637,-0.275182
1705591510337.0,-0.5195501,-0.01824766,-0.2751931
1705591510351.0,-0.5202658,-0.01888255,-0.275638
1705591510365.0,-0.5202658,-0.01888255,-0.275638
1705591510379.0,-0.5206686,-0.01918144,-0.2757423
1705591510393.0,-0.5208355,-0.01934761,-0.2757898
1705591510407.0,-0.5209044,-0.01942352,-0.2758093
1705591510421.0,-0.5213493,-0.02005912,-0.2757837
1705591510434.0,-0.5213493,-0.02005912,-0.2757837
1705591510447.0,-0.5214739,-0.02024005,-0.2757055
1705591510462.0,-0.5214739,-0.02024005,-0.2757055
1705591510476.0,-0.5214095,-0.02011414,-0.2756671
1705591510490.0,-0.5213187,-0.02006989,-0.2756531
1705591510504.0,-0.5213187,-0.02006989,-0.2756531
1705591510518.0,-0.5212647,-0.02008048,-0.2756583
1705591510531.0,-0.5210511,-0.02013384,-0.2754891
1705591510545.0,-0.5210621,-0.02015617,-0.2754594
1705591510559.0,-0.5210553,-0.02047824,-0.2750689
1705591510575.0,-0.5210553,-0.02047824,-0.2750689
1705591510586.0,-0.5210553,-0.02047824,-0.2750689
1705591510601.0,-0.5210553,-0.02047824,-0.2750689
1705591510614.0,-0.5207375,-0.02096431,-0.2745338
1705591510628.0,-0.5198842,-0.02138986,-0.274068
1705591510643.0,-0.5198842,-0.02138986,-0.274068
1705591510657.0,-0.5197146,-0.021551,-0.2739988
1705591510671.0,-0.5194854,-0.02179593,-0.2739815
1705591510685.0,-0.5194116,-0.02187387,-0.2739731
1705591510699.0,-0.5190643,-0.02229749,-0.273821
1705591510713.0,-0.5189787,-0.02243919,-0.2737829
1705591510727.0,-0.5187193,-0.02272571,-0.2737973
1705591510740.0,-0.5187193,-0.02272571,-0.2737973
1705591510754.0,-0.5179465,-0.02260431,-0.274048
