timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705591543624.0,-0.1784342,0.3232312,-0.3013266
1705591543639.0,-0.1784342,0.3232312,-0.3013266
1705591543653.0,-0.1784549,0.3231736,-0.3013023
1705591543666.0,-0.1786482,0.3230307,-0.3014235
1705591543680.0,-0.1789362,0.3230852,-0.3018629
1705591543693.0,-0.1789731,0.3231177,-0.3019985
1705591543708.0,-0.1789826,0.3231734,-0.3022605
1705591543722.0,-0.1790415,0.3231365,-0.302268
1705591543736.0,-0.1790415,0.3231365,-0.302268
1705591543750.0,-0.1790415,0.3231365,-0.302268
1705591543764.0,-0.1785778,0.3231452,-0.3021643
1705591543778.0,-0.1785778,0.3231452,-0.3021643
1705591543792.0,-0.1785778,0.3231452,-0.3021643
1705591543806.0,-0.1772591,0.323034,-0.3019461
1705591543820.0,-0.1772591,0.323034,-0.3019461
1705591543834.0,-0.1768962,0.3231491,-0.3020022
1705591543846.0,-0.1768962,0.3231491,-0.3020022
1705591543861.0,-0.1765646,0.3233695,-0.3021815
1705591543875.0,-0.1765646,0.3233695,-0.3021815
1705591543889.0,-0.1761918,0.3235718,-0.3024148
1705591543903.0,-0.1748654,0.32443,-0.3035304
1705591543917.0,-0.1747681,0.3245056,-0.3036231
1705591543931.0,-0.1746677,0.3245717,-0.3037201
1705591543945.0,-0.1735072,0.325092,-0.3047267
1705591543959.0,-0.1705938,0.3263456,-0.3073442
1705591543973.0,-0.1699651,0.3266253,-0.3078936
1705591543987.0,-0.1693318,0.326907,-0.3084469
1705591544000.0,-0.1690675,0.3275566,-0.3098873
1705591544014.0,-0.1687602,0.3277994,-0.3104767
1705591544028.0,-0.1685551,0.3279828,-0.3109775
1705591544042.0,-0.1706242,0.3266656,-0.3087904
1705591544056.0,-0.1705729,0.3265959,-0.3088442
1705591544070.0,-0.1705176,0.3265017,-0.3088481
1705591544084.0,-0.1703,0.326292,-0.3087499
1705591544098.0,-0.1690559,0.3261481,-0.3098391
1705591544112.0,-0.1690559,0.3261481,-0.3098391
1705591544126.0,-0.1690226,0.3261501,-0.3098873
1705591544140.0,-0.1693255,0.3257205,-0.3099273
1705591544153.0,-0.1693255,0.3257205,-0.3099273
1705591544166.0,-0.1693255,0.3257205,-0.3099273
1705591544181.0,-0.1693255,0.3257205,-0.3099273
1705591544195.0,-0.1694401,0.3245196,-0.3094229
1705591544208.0,-0.1694401,0.3245196,-0.3094229
1705591544223.0,-0.1694401,0.3245196,-0.3094229
1705591544237.0,-0.1704898,0.3245068,-0.3093314
1705591544251.0,-0.1704898,0.3245068,-0.3093314
1705591544265.0,-0.170983,0.324367,-0.3092338
1705591544279.0,-0.170983,0.324367,-0.3092338
1705591544293.0,-0.1708137,0.3246725,-0.3097716
1705591544306.0,-0.1708137,0.3246725,-0.3097716
1705591544320.0,-0.1708137,0.3246725,-0.3097716
