timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705591527182.0,-0.7609817,0.5693347,-0.2448162
1705591527196.0,-0.7607882,0.5689881,-0.2449906
1705591527210.0,-0.7607882,0.5689881,-0.2449906
1705591527224.0,-0.7609395,0.5681623,-0.2443301
1705591527238.0,-0.7609395,0.5681623,-0.2443301
1705591527252.0,-0.7625206,0.5682911,-0.2445927
1705591527266.0,-0.7630556,0.5682806,-0.2446635
1705591527280.0,-0.7641246,0.5679256,-0.2445886
1705591527293.0,-0.7640056,0.5676534,-0.2444439
1705591527307.0,-0.7640056,0.5676534,-0.2444439
1705591527321.0,-0.7645103,0.5674686,-0.2443742
1705591527335.0,-0.7649925,0.5674754,-0.2442082
1705591527349.0,-0.7649925,0.5674754,-0.2442082
1705591527363.0,-0.7666971,0.5678192,-0.2439218
1705591527378.0,-0.7674927,0.5681779,-0.2441441
1705591527391.0,-0.7676296,0.5682998,-0.2442812
1705591527405.0,-0.7676296,0.5682998,-0.2442812
1705591527419.0,-0.7677637,0.5686877,-0.2452357
1705591527433.0,-0.7686157,0.5686768,-0.2456506
1705591527446.0,-0.7686157,0.5686768,-0.2456506
1705591527460.0,-0.7696036,0.5683395,-0.2461735
1705591527474.0,-0.7695678,0.568271,-0.2461955
1705591527488.0,-0.7693393,0.5680982,-0.2462044
1705591527503.0,-0.7692932,0.5677754,-0.246164
1705591527516.0,-0.7692932,0.5677754,-0.246164
1705591527530.0,-0.769697,0.5673875,-0.2459533
1705591527545.0,-0.769697,0.5673875,-0.2459533
1705591527559.0,-0.7695535,0.5673873,-0.2453667
1705591527572.0,-0.7677175,0.5686083,-0.2454402
1705591527586.0,-0.7676587,0.5686415,-0.2454327
1705591527599.0,-0.7676587,0.5686415,-0.2454327
1705591527612.0,-0.7661238,0.5697944,-0.2468261
