timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705609036783.0,-0.7153525,0.4081181,-0.4182105
1705609036796.0,-0.7214444,0.4139423,-0.4203463
1705609036809.0,-0.7316161,0.4188336,-0.4216326
1705609036823.0,-0.7385488,0.4243436,-0.4230888
1705609036837.0,-0.7448968,0.4304973,-0.4229606
1705609036851.0,-0.7500388,0.4374619,-0.4238551
1705609036865.0,-0.7560838,0.4435142,-0.4255919
1705609036879.0,-0.7628479,0.4484699,-0.4281967
1705609036894.0,-0.7692648,0.454224,-0.429895
1705609036908.0,-0.7759321,0.4576761,-0.431674
1705609036922.0,-0.7818677,0.4623952,-0.4325278
1705609036935.0,-0.788237,0.4677146,-0.4340677
1705609036950.0,-0.7934832,0.4724107,-0.4343356
1705609036963.0,-0.7952307,0.4762639,-0.4329967
1705609036976.0,-0.7996657,0.4803187,-0.4336189
1705609036991.0,-0.803246,0.4808476,-0.432271
1705609037005.0,-0.8083797,0.4850288,-0.4328439
1705609037019.0,-0.8120894,0.4853205,-0.430789
1705609037033.0,-0.8141692,0.4850476,-0.4280815
1705609037047.0,-0.8186215,0.4880657,-0.4278076
1705609037061.0,-0.8230739,0.4910838,-0.4275337
1705609037075.0,-0.8227655,0.4909704,-0.4270214
1705609037089.0,-0.8249683,0.4909297,-0.4270439
1705609037103.0,-0.8284922,0.4930547,-0.4267956
1705609037115.0,-0.8320007,0.4951705,-0.4265483
1705609037130.0,-0.8321991,0.4910989,-0.4277719
1705609037144.0,-0.8352042,0.4923523,-0.4277582
1705609037158.0,-0.8375214,0.4934019,-0.428022
1705609037172.0,-0.8404472,0.4946312,-0.4280449
1705609037186.0,-0.835291,0.4935837,-0.4283436
1705609037200.0,-0.835291,0.4935837,-0.4283436
1705609037214.0,-0.835291,0.4935837,-0.4283436
1705609037228.0,-0.8351691,0.4927026,-0.4285155
1705609037242.0,-0.8351691,0.4927026,-0.4285155
1705609037256.0,-0.8356346,0.4929586,-0.4286077
1705609037268.0,-0.8396148,0.4949242,-0.4288676
1705609037283.0,-0.8394136,0.4948207,-0.4287567
1705609037297.0,-0.8402115,0.4951775,-0.4288147
1705609037313.0,-0.8392887,0.4949251,-0.428737
1705609037325.0,-0.8381774,0.4963526,-0.4283231
1705609037338.0,-0.837455,0.4984032,-0.4280002
1705609037353.0,-0.8376979,0.4990514,-0.4279577
1705609037367.0,-0.8367447,0.5004988,-0.4287011
1705609037381.0,-0.8366539,0.5013152,-0.428848
1705609037395.0,-0.8358024,0.5018997,-0.428297
1705609037409.0,-0.8352088,0.5021623,-0.4275029
1705609037422.0,-0.8343076,0.5014268,-0.4256484
1705609037435.0,-0.8345573,0.5002237,-0.4251521
1705609037450.0,-0.834431,0.5004195,-0.4248779
1705609037464.0,-0.8356237,0.498622,-0.425881
1705609037478.0,-0.8356237,0.498622,-0.425881
1705609037492.0,-0.8359731,0.4975939,-0.4246628
1705609037506.0,-0.8359731,0.4975939,-0.4246628
1705609037520.0,-0.8348122,0.497996,-0.4226263
1705609037534.0,-0.8336939,0.4989102,-0.4211379
1705609037548.0,-0.8334216,0.4990065,-0.4205691
1705609037562.0,-0.8339791,0.498687,-0.4207749
1705609037575.0,-0.8339791,0.498687,-0.4207749
1705609037589.0,-0.8342232,0.4986347,-0.4206168
1705609037603.0,-0.8342232,0.4986347,-0.4206168
1705609037617.0,-0.8337741,0.4990019,-0.4177233
1705609037631.0,-0.8338435,0.4990045,-0.4177713
1705609037645.0,-0.8341676,0.4989188,-0.4183172
1705609037659.0,-0.8341676,0.4989188,-0.4183172
1705609037673.0,-0.8341676,0.4989188,-0.4183172
1705609037687.0,-0.8344967,0.498864,-0.4184777
