timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705609017487.0,-0.5813777,-0.08397005,-0.4152333
1705609017499.0,-0.5814219,-0.08412368,-0.4151465
1705609017514.0,-0.5832989,-0.08617691,-0.4138372
1705609017527.0,-0.5861517,-0.08791365,-0.4136142
1705609017542.0,-0.5865874,-0.08826567,-0.4134379
1705609017555.0,-0.5878289,-0.08843284,-0.4138426
1705609017569.0,-0.5883912,-0.08883944,-0.4136231
1705609017583.0,-0.588303,-0.08889269,-0.4135133
1705609017597.0,-0.588303,-0.08889269,-0.4135133
1705609017612.0,-0.5879717,-0.08925305,-0.4130815
1705609017626.0,-0.5879717,-0.08925305,-0.4130815
1705609017640.0,-0.5902182,-0.0897156,-0.4135352
1705609017653.0,-0.5908086,-0.08992551,-0.4136134
1705609017667.0,-0.5923313,-0.09094097,-0.4137583
1705609017681.0,-0.5923313,-0.09094097,-0.4137583
1705609017695.0,-0.5938867,-0.09319697,-0.4135489
1705609017709.0,-0.5939584,-0.09443938,-0.4132557
1705609017723.0,-0.5939584,-0.09443938,-0.4132557
1705609017737.0,-0.5929204,-0.09302353,-0.4135742
1705609017751.0,-0.5943411,-0.0937442,-0.4139889
1705609017765.0,-0.5943411,-0.0937442,-0.4139889
1705609017779.0,-0.5943411,-0.0937442,-0.4139889
1705609017793.0,-0.5940424,-0.09421103,-0.4138513
1705609017806.0,-0.5941588,-0.09429085,-0.413862
1705609017820.0,-0.594405,-0.0942437,-0.4139781
1705609017834.0,-0.594405,-0.0942437,-0.4139781
1705609017848.0,-0.5944207,-0.0942025,-0.4139942
1705609017862.0,-0.5947749,-0.09474526,-0.4141903
1705609017876.0,-0.5947749,-0.09474526,-0.4141903
1705609017890.0,-0.5946141,-0.09515645,-0.4141619
1705609017904.0,-0.5943525,-0.09536804,-0.4140626
1705609017918.0,-0.5943525,-0.09536804,-0.4140626
1705609017932.0,-0.5938362,-0.09599653,-0.4139805
1705609017946.0,-0.5938362,-0.09599653,-0.4139805
1705609017959.0,-0.5932211,-0.0958994,-0.4141907
1705609017973.0,-0.5932211,-0.0958994,-0.4141907
1705609017987.0,-0.5921642,-0.09616138,-0.4143861
