timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705609025309.0,-0.242022,0.2546994,-0.4007889
1705609025323.0,-0.2414852,0.2524065,-0.3982986
1705609025337.0,-0.238592,0.2519032,-0.398042
1705609025351.0,-0.2387144,0.251013,-0.3963205
1705609025366.0,-0.2395925,0.2504086,-0.3945443
1705609025379.0,-0.2384952,0.2498224,-0.3935407
1705609025394.0,-0.2366969,0.2492534,-0.3928078
1705609025408.0,-0.2384434,0.2487911,-0.3909542
1705609025422.0,-0.2371463,0.2482464,-0.3900736
1705609025435.0,-0.2358493,0.2477017,-0.389193
1705609025449.0,-0.2345146,0.2495868,-0.390193
1705609025462.0,-0.2332038,0.2493756,-0.3895661
1705609025476.0,-0.2353962,0.2508301,-0.3902673
1705609025491.0,-0.2346517,0.2508525,-0.3898702
1705609025505.0,-0.2364386,0.2500084,-0.3896393
1705609025518.0,-0.236381,0.2499964,-0.3895851
1705609025532.0,-0.2368896,0.2492266,-0.3893642
1705609025546.0,-0.2368896,0.2492266,-0.3893642
1705609025560.0,-0.2364366,0.2486421,-0.3885361
1705609025574.0,-0.2365853,0.2485861,-0.3887908
1705609025589.0,-0.2364264,0.2480852,-0.3883937
1705609025603.0,-0.2364264,0.2480852,-0.3883937
1705609025617.0,-0.2357657,0.2458026,-0.3866277
1705609025629.0,-0.2354825,0.2452398,-0.3863143
1705609025643.0,-0.2354825,0.2452398,-0.3863143
1705609025657.0,-0.2359193,0.2455396,-0.3866714
1705609025671.0,-0.2372182,0.2453908,-0.3866499
1705609025686.0,-0.2375064,0.245401,-0.3866985
1705609025699.0,-0.2387247,0.2454279,-0.3870001
1705609025714.0,-0.2390317,0.2457607,-0.3874213
1705609025727.0,-0.2389178,0.2459265,-0.3875565
1705609025742.0,-0.2387575,0.2460748,-0.3876532
1705609025755.0,-0.2391261,0.2467168,-0.3882772
1705609025769.0,-0.239222,0.2473572,-0.3889923
1705609025782.0,-0.239222,0.2473572,-0.3889923
1705609025796.0,-0.2393594,0.2475363,-0.3894252
1705609025810.0,-0.2400055,0.2476022,-0.389672
1705609025825.0,-0.2400969,0.2475609,-0.3896501
1705609025838.0,-0.2400969,0.2475609,-0.3896501
1705609025853.0,-0.2399918,0.2474889,-0.3896483
1705609025867.0,-0.240074,0.2478448,-0.3900371
1705609025881.0,-0.2401149,0.2480443,-0.3901595
1705609025895.0,-0.2402787,0.2480518,-0.3901309
1705609025910.0,-0.2402787,0.2480518,-0.3901309
1705609025923.0,-0.240591,0.2487587,-0.39067
1705609025938.0,-0.240591,0.2487587,-0.39067
1705609025952.0,-0.2410578,0.249935,-0.3913875
1705609025966.0,-0.2410578,0.249935,-0.3913875
1705609025979.0,-0.2424068,0.2506872,-0.3917007
1705609025993.0,-0.2424068,0.2506872,-0.3917007
1705609026007.0,-0.244362,0.2513956,-0.391908
1705609026021.0,-0.244362,0.2513956,-0.391908
1705609026035.0,-0.2427384,0.2511088,-0.3918718
1705609026049.0,-0.24211,0.2524275,-0.3925343
1705609026062.0,-0.2420668,0.2524943,-0.3925392
1705609026077.0,-0.2420874,0.2524483,-0.3924849
1705609026089.0,-0.2423177,0.2522374,-0.3922716
1705609026103.0,-0.2421427,0.2523421,-0.3924286
1705609026117.0,-0.2421427,0.2523421,-0.3924286
1705609026131.0,-0.2412722,0.2531591,-0.393525
1705609026145.0,-0.2412722,0.2531591,-0.393525
