timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705608977946.0,-0.8227983,0.02495084,-0.4336179
1705608977960.0,-0.8240247,0.02306576,-0.433803
1705608977974.0,-0.8266169,0.01999691,-0.4338048
1705608977988.0,-0.8279721,0.01814283,-0.4343319
1705608978002.0,-0.8255505,0.02194174,-0.4339942
1705608978016.0,-0.8273207,0.01995306,-0.4340046
1705608978030.0,-0.82656,0.02093467,-0.4321657
1705608978045.0,-0.8279634,0.0193807,-0.4319108
1705608978058.0,-0.8271762,0.02003402,-0.4310451
1705608978072.0,-0.8273608,0.01996607,-0.4308815
1705608978086.0,-0.8281476,0.01928478,-0.4304856
1705608978099.0,-0.8280277,0.02077392,-0.4290591
1705608978113.0,-0.8259523,0.02299498,-0.4290984
1705608978127.0,-0.8259523,0.02299498,-0.4290984
1705608978141.0,-0.8259523,0.02299498,-0.4290984
1705608978155.0,-0.8259523,0.02299498,-0.4290984
1705608978170.0,-0.8270398,0.0229493,-0.4258635
1705608978184.0,-0.8270398,0.0229493,-0.4258635
1705608978197.0,-0.8271733,0.02284499,-0.4257253
1705608978212.0,-0.8271733,0.02284499,-0.4257253
1705608978226.0,-0.8283957,0.02096566,-0.4232522
1705608978240.0,-0.8283957,0.02096566,-0.4232522
1705608978252.0,-0.8287512,0.02031586,-0.4224085
1705608978266.0,-0.8300179,0.01734644,-0.4201576
1705608978280.0,-0.8300179,0.01734644,-0.4201576
1705608978295.0,-0.830146,0.0176961,-0.4207848
1705608978309.0,-0.830146,0.0176961,-0.4207848
1705608978323.0,-0.830158,0.0176947,-0.4209642
1705608978337.0,-0.830158,0.0176947,-0.4209642
1705608978351.0,-0.832478,0.01448304,-0.4215276
1705608978365.0,-0.8324569,0.01483862,-0.4213111
1705608978379.0,-0.8325341,0.01482986,-0.4212588
1705608978393.0,-0.8325341,0.01482986,-0.4212588
1705608978406.0,-0.8325341,0.01482986,-0.4212588
1705608978419.0,-0.8354766,0.0112946,-0.4226822
1705608978434.0,-0.8354766,0.0112946,-0.4226822
1705608978448.0,-0.8359507,0.009973276,-0.4229638
1705608978462.0,-0.8359507,0.009973276,-0.4229638
1705608978476.0,-0.8351393,0.01116128,-0.4222404
1705608978490.0,-0.8351393,0.01116128,-0.4222404
1705608978505.0,-0.835273,0.01087037,-0.422814
1705608978517.0,-0.8363232,0.008975365,-0.424969
1705608978532.0,-0.8363469,0.00893044,-0.4250125
1705608978546.0,-0.8363469,0.00893044,-0.4250125
1705608978559.0,-0.8366228,0.008410032,-0.4256216
1705608978573.0,-0.8363261,0.008494044,-0.4247107
1705608978587.0,-0.8363261,0.008494044,-0.4247107
1705608978601.0,-0.8363945,0.007551115,-0.4245307
1705608978615.0,-0.8363482,0.007322244,-0.4244527
1705608978629.0,-0.8363295,0.007311909,-0.4244867
1705608978643.0,-0.8363295,0.007311909,-0.4244867
1705608978657.0,-0.8363163,0.007456261,-0.4246939
1705608978671.0,-0.8365794,0.007082413,-0.4247445
1705608978685.0,-0.8365794,0.007082413,-0.4247445
1705608978699.0,-0.8366819,0.007038089,-0.4247107
1705608978712.0,-0.8369528,0.006999283,-0.4252313
1705608978726.0,-0.8368291,0.006207595,-0.4268315
