timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705609002604.0,-0.5773192,0.5942306,-0.4077888
1705609002618.0,-0.5774541,0.5945411,-0.409228
1705609002633.0,-0.5795363,0.5958465,-0.4103207
1705609002648.0,-0.581062,0.5967321,-0.4114375
1705609002661.0,-0.5781685,0.595906,-0.4121359
1705609002675.0,-0.5791372,0.5966278,-0.4129287
1705609002689.0,-0.5780091,0.5975885,-0.4139548
1705609002702.0,-0.5780582,0.5976396,-0.4140111
1705609002716.0,-0.5780582,0.5976396,-0.4140111
1705609002731.0,-0.5779627,0.5977072,-0.4141023
1705609002744.0,-0.5768707,0.5966263,-0.4128943
1705609002757.0,-0.5766467,0.5965503,-0.412737
1705609002772.0,-0.5763612,0.597737,-0.4134127
1705609002784.0,-0.5760838,0.5990731,-0.4142961
1705609002798.0,-0.5760869,0.5992289,-0.4144196
1705609002813.0,-0.5760869,0.5992289,-0.4144196
1705609002827.0,-0.5757545,0.5982553,-0.413449
1705609002841.0,-0.5757724,0.5983282,-0.4134213
1705609002855.0,-0.5757724,0.5983282,-0.4134213
1705609002868.0,-0.5757713,0.5985498,-0.413482
1705609002883.0,-0.5765208,0.5994303,-0.4134156
1705609002897.0,-0.5767275,0.6002347,-0.4136054
1705609002910.0,-0.5767275,0.6002347,-0.4136054
1705609002925.0,-0.5783019,0.6007556,-0.4135704
1705609002937.0,-0.5827283,0.6009684,-0.4140297
1705609002952.0,-0.5832062,0.6010668,-0.4140911
1705609002966.0,-0.5832062,0.6010668,-0.4140911
1705609002979.0,-0.5849286,0.6010848,-0.4145488
1705609002993.0,-0.5854879,0.6018925,-0.4153486
1705609003007.0,-0.5854879,0.6018925,-0.4153486
1705609003022.0,-0.5854879,0.6018925,-0.4153486
1705609003036.0,-0.5923606,0.6028405,-0.4167836
1705609003050.0,-0.5926561,0.6029631,-0.4169229
1705609003064.0,-0.5916741,0.6035786,-0.4169598
1705609003078.0,-0.5916741,0.6035786,-0.4169598
1705609003091.0,-0.5919268,0.604271,-0.4170806
1705609003105.0,-0.5919268,0.604271,-0.4170806
1705609003118.0,-0.5920745,0.6048188,-0.4170098
1705609003132.0,-0.5920612,0.6050307,-0.4169573
1705609003147.0,-0.5924085,0.6057041,-0.4169891
1705609003160.0,-0.5933517,0.6069103,-0.4173862
1705609003175.0,-0.5933517,0.6069103,-0.4173862
1705609003189.0,-0.5938204,0.6082329,-0.417632
1705609003203.0,-0.5938204,0.6082329,-0.417632
1705609003216.0,-0.5938204,0.6082329,-0.417632
1705609003231.0,-0.593809,0.6074544,-0.4176567
