timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705609039998.0,-0.3425581,0.002435928,-0.407646
1705609040012.0,-0.3425581,0.002435928,-0.407646
1705609040025.0,-0.3441971,0.003394586,-0.4078309
1705609040039.0,-0.3465958,0.002878342,-0.4073189
1705609040053.0,-0.346747,0.002892345,-0.4073313
1705609040067.0,-0.3479119,0.001518444,-0.4060963
1705609040081.0,-0.3470814,0.002080676,-0.405766
1705609040095.0,-0.3474984,0.0020192,-0.4055949
1705609040109.0,-0.3459804,0.00353636,-0.40566
1705609040123.0,-0.3459804,0.00353636,-0.40566
1705609040137.0,-0.3462074,0.004168093,-0.4049326
1705609040152.0,-0.3462074,0.004168093,-0.4049326
1705609040165.0,-0.3460436,0.004306263,-0.4052435
1705609040178.0,-0.3461262,0.005818875,-0.4051214
1705609040192.0,-0.3461301,0.005839925,-0.4051158
1705609040206.0,-0.3465512,0.007096606,-0.4054263
1705609040220.0,-0.3470571,0.007619932,-0.4055423
1705609040235.0,-0.3477382,0.008104288,-0.4057807
1705609040249.0,-0.3478914,0.008448254,-0.4059061
1705609040263.0,-0.3466844,0.00861787,-0.4063659
1705609040276.0,-0.3447747,0.009872976,-0.4069535
1705609040291.0,-0.3445238,0.0103595,-0.407117
1705609040306.0,-0.3453046,0.009808652,-0.4071963
1705609040319.0,-0.3451907,0.01014783,-0.4073391
1705609040331.0,-0.3468418,0.009106806,-0.4069282
1705609040345.0,-0.3469755,0.009246497,-0.4069912
1705609040359.0,-0.346328,0.00898739,-0.4068211
1705609040373.0,-0.3463584,0.009224155,-0.4068955
1705609040387.0,-0.3464911,0.009959731,-0.4069669
1705609040401.0,-0.3468578,0.01003191,-0.4065803
1705609040415.0,-0.3470023,0.01097966,-0.4063922
1705609040429.0,-0.3468615,0.01123452,-0.4064077
1705609040444.0,-0.3468615,0.01123452,-0.4064077
1705609040458.0,-0.3457298,0.01242332,-0.4065982
1705609040471.0,-0.3457298,0.01242332,-0.4065982
1705609040485.0,-0.3448797,0.01388812,-0.4064269
1705609040498.0,-0.3454232,0.01358702,-0.4061621
1705609040513.0,-0.3454232,0.01358702,-0.4061621
1705609040527.0,-0.3459763,0.0135772,-0.4063678
1705609040541.0,-0.3459763,0.0135772,-0.4063678
1705609040555.0,-0.3459763,0.0135772,-0.4063678
1705609040569.0,-0.3476003,0.0143221,-0.4065744
1705609040583.0,-0.3479337,0.0141717,-0.40637
1705609040597.0,-0.3478361,0.01411073,-0.406367
1705609040610.0,-0.3478361,0.01411073,-0.406367
1705609040625.0,-0.3491406,0.01442012,-0.4065899
1705609040637.0,-0.348495,0.01400067,-0.4065248
1705609040652.0,-0.3487418,0.01396934,-0.4065426
1705609040666.0,-0.3489341,0.01389777,-0.4065428
1705609040679.0,-0.3489341,0.01389777,-0.4065428
1705609040694.0,-0.3493138,0.01261509,-0.4062473
1705609040708.0,-0.3493138,0.01261509,-0.4062473
1705609040722.0,-0.3493138,0.01261509,-0.4062473
1705609040736.0,-0.3493138,0.01261509,-0.4062473
1705609040750.0,-0.3477327,0.01289149,-0.4065518
1705609040764.0,-0.3477327,0.01289149,-0.4065518
1705609040778.0,-0.3468126,0.01304487,-0.4057974
1705609040791.0,-0.3468126,0.01304487,-0.4057974
1705609040805.0,-0.3468658,0.01334777,-0.4052249
1705609040819.0,-0.3468658,0.01334777,-0.4052249
1705609040833.0,-0.3463088,0.01322767,-0.4047481
1705609040847.0,-0.3460895,0.01318539,-0.4045738
1705609040861.0,-0.3455113,0.01316203,-0.4040698
1705609040875.0,-0.3455113,0.01316203,-0.4040698
1705609040889.0,-0.3425978,0.01403761,-0.4021424
1705609040904.0,-0.3419906,0.01460113,-0.4019115
1705609040917.0,-0.3429202,0.01490112,-0.4026061
1705609040931.0,-0.3429176,0.01508062,-0.402594
1705609040944.0,-0.3426958,0.01635622,-0.4023131
1705609040958.0,-0.3424534,0.01662682,-0.4021674
1705609040972.0,-0.3436955,0.01605023,-0.4025017
1705609040986.0,-0.3436955,0.01605023,-0.4025017
1705609041000.0,-0.3436077,0.01620951,-0.4022988
1705609041014.0,-0.3431302,0.01608686,-0.4021045
1705609041028.0,-0.3428301,0.01599468,-0.4020388
1705609041042.0,-0.342082,0.01554808,-0.4014775
1705609041056.0,-0.3421304,0.01540401,-0.401435
1705609041070.0,-0.3421304,0.01540401,-0.401435
1705609041084.0,-0.3421634,0.01528956,-0.4013917
1705609041097.0,-0.3412602,0.01479396,-0.4011239
1705609041111.0,-0.341236,0.01486955,-0.4011655
1705609041125.0,-0.3411532,0.01499252,-0.4013197
1705609041139.0,-0.3411532,0.01499252,-0.4013197
1705609041153.0,-0.3416113,0.01478592,-0.4013487
1705609041167.0,-0.3418988,0.01422589,-0.4014112
1705609041181.0,-0.3418988,0.01422589,-0.4014112
1705609041195.0,-0.3419843,0.01404521,-0.4014595
1705609041210.0,-0.3419936,0.01386681,-0.4015175
1705609041224.0,-0.3419629,0.0133591,-0.4017467
1705609041238.0,-0.3419629,0.0133591,-0.4017467
1705609041250.0,-0.3415015,0.0127756,-0.4017523
1705609041264.0,-0.3411463,0.01256591,-0.4018474
1705609041278.0,-0.3411463,0.01256591,-0.4018474
1705609041293.0,-0.3411463,0.01256591,-0.4018474
1705609041307.0,-0.3406156,0.0121288,-0.4019622
1705609041321.0,-0.3408521,0.01230246,-0.4016717
1705609041334.0,-0.3409027,0.01239042,-0.4016466
1705609041349.0,-0.3409027,0.01239042,-0.4016466
1705609041362.0,-0.3404728,0.01243543,-0.4017825
1705609041376.0,-0.3405055,0.01246257,-0.4017804
1705609041391.0,-0.340997,0.01222117,-0.4018627
1705609041404.0,-0.340997,0.01222117,-0.4018627
1705609041417.0,-0.340997,0.01222117,-0.4018627
1705609041431.0,-0.3410463,0.01165621,-0.4018261
1705609041446.0,-0.3410463,0.01165621,-0.4018261
1705609041460.0,-0.3410463,0.01165621,-0.4018261
1705609041474.0,-0.3405404,0.01074282,-0.4016526
1705609041488.0,-0.3406174,0.01004274,-0.401391
1705609041503.0,-0.3406174,0.01004274,-0.401391
1705609041516.0,-0.3406174,0.01004274,-0.401391
1705609041529.0,-0.3424159,0.009111606,-0.4013011
1705609041543.0,-0.3424159,0.009111606,-0.4013011
1705609041556.0,-0.3424159,0.009111606,-0.4013011
1705609041570.0,-0.3424159,0.009111606,-0.4013011
1705609041585.0,-0.3439733,0.00869738,-0.4012613
1705609041598.0,-0.3441965,0.008557511,-0.4012671
1705609041613.0,-0.3441965,0.008557511,-0.4012671
1705609041627.0,-0.3448025,0.008039319,-0.4014736
1705609041640.0,-0.3448178,0.00793764,-0.4015411
1705609041655.0,-0.3448178,0.00793764,-0.4015411
