timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705609007712.0,-0.5933424,0.5941485,-0.4139313
1705609007726.0,-0.5917737,0.5942658,-0.4146554
1705609007740.0,-0.5917737,0.5942658,-0.4146554
1705609007754.0,-0.5897501,0.5948778,-0.4129025
1705609007769.0,-0.5890681,0.5952452,-0.4130197
1705609007783.0,-0.5890681,0.5952452,-0.4130197
1705609007796.0,-0.5887694,0.5954272,-0.4130021
1705609007810.0,-0.5857551,0.5972608,-0.4126651
1705609007824.0,-0.5857551,0.5972608,-0.4126651
1705609007838.0,-0.5857551,0.5972608,-0.4126651
1705609007851.0,-0.5857336,0.5970873,-0.4128899
1705609007865.0,-0.5857336,0.5970873,-0.4128899
1705609007879.0,-0.5851032,0.5973153,-0.4126954
1705609007893.0,-0.5851032,0.5973153,-0.4126954
1705609007909.0,-0.5842989,0.5981987,-0.4123306
1705609007922.0,-0.5842989,0.5981987,-0.4123306
1705609007935.0,-0.5848376,0.5985397,-0.4121556
1705609007949.0,-0.5848376,0.5985397,-0.4121556
1705609007963.0,-0.5848376,0.5985397,-0.4121556
1705609007977.0,-0.5846782,0.5990702,-0.4113994
1705609007991.0,-0.5844797,0.5994079,-0.410387
1705609008004.0,-0.5844797,0.5994079,-0.410387
1705609008018.0,-0.5858537,0.59852,-0.4099198
1705609008032.0,-0.587072,0.5983608,-0.4096171
1705609008046.0,-0.5871815,0.5984597,-0.4095523
1705609008060.0,-0.5871815,0.5984597,-0.4095523
1705609008074.0,-0.5857589,0.5991915,-0.4101371
1705609008089.0,-0.5855463,0.5999912,-0.4101311
1705609008103.0,-0.5855463,0.5999912,-0.4101311
1705609008116.0,-0.5858722,0.6004351,-0.4103672
1705609008131.0,-0.5863172,0.6009821,-0.4105735
1705609008144.0,-0.5863172,0.6009821,-0.4105735
1705609008157.0,-0.5863172,0.6009821,-0.4105735
1705609008171.0,-0.5863838,0.600983,-0.4105323
1705609008186.0,-0.5863838,0.600983,-0.4105323
1705609008199.0,-0.5869887,0.6016947,-0.4097857
