timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705609020006.0,-0.7869621,0.4832331,-0.42196
1705609020020.0,-0.7901908,0.4836746,-0.4218342
1705609020034.0,-0.7955129,0.4857996,-0.4217771
1705609020048.0,-0.7970125,0.4867795,-0.4214883
1705609020061.0,-0.7994579,0.4890695,-0.4218196
1705609020075.0,-0.8023807,0.4912546,-0.4223723
1705609020089.0,-0.8065258,0.4932803,-0.4224393
1705609020102.0,-0.8070611,0.4944915,-0.424502
1705609020116.0,-0.8092119,0.4945822,-0.4259641
1705609020130.0,-0.8126567,0.4962157,-0.4264734
1705609020144.0,-0.8143787,0.4952233,-0.4272825
1705609020158.0,-0.8164853,0.4959826,-0.4274766
1705609020173.0,-0.8166447,0.4967671,-0.4268512
1705609020187.0,-0.8143172,0.4961183,-0.4260295
1705609020201.0,-0.8143172,0.4961183,-0.4260295
1705609020215.0,-0.8145384,0.4961429,-0.4260037
1705609020229.0,-0.8165564,0.4963086,-0.4262116
1705609020243.0,-0.8165564,0.4963086,-0.4262116
1705609020256.0,-0.8191954,0.4967341,-0.4265044
1705609020270.0,-0.8191954,0.4967341,-0.4265044
1705609020284.0,-0.8215216,0.4985018,-0.4235628
1705609020298.0,-0.8215216,0.4985018,-0.4235628
1705609020312.0,-0.8215216,0.4985018,-0.4235628
1705609020326.0,-0.8222197,0.4991328,-0.4227889
1705609020340.0,-0.823624,0.498511,-0.4184397
1705609020354.0,-0.823624,0.498511,-0.4184397
1705609020368.0,-0.8238306,0.4984424,-0.4178687
1705609020382.0,-0.8240595,0.4988657,-0.4130886
1705609020396.0,-0.8245362,0.4988654,-0.4120153
1705609020409.0,-0.826753,0.496988,-0.4119544
1705609020423.0,-0.8274641,0.4968373,-0.4110106
1705609020437.0,-0.8303288,0.4950821,-0.4122834
1705609020451.0,-0.8313451,0.4946996,-0.4116817
1705609020466.0,-0.8310463,0.4962983,-0.4126611
1705609020479.0,-0.8305871,0.496651,-0.4128863
1705609020493.0,-0.8306481,0.4973313,-0.4129539
1705609020509.0,-0.8306481,0.4973313,-0.4129539
1705609020521.0,-0.8324614,0.497669,-0.4127422
1705609020535.0,-0.8342949,0.4974487,-0.4129541
1705609020549.0,-0.8342949,0.4974487,-0.4129541
1705609020562.0,-0.8376534,0.4968873,-0.4136986
1705609020576.0,-0.8377548,0.4968419,-0.4138228
1705609020590.0,-0.8377548,0.4968419,-0.4138228
1705609020604.0,-0.8380332,0.4967642,-0.4142103
1705609020618.0,-0.839664,0.4965144,-0.4154938
1705609020633.0,-0.8406957,0.4961135,-0.4167788
1705609020646.0,-0.8406957,0.4961135,-0.4167788
1705609020660.0,-0.8407857,0.4959545,-0.4172428
1705609020675.0,-0.8409104,0.4960834,-0.4175359
1705609020689.0,-0.8409732,0.4961404,-0.4176416
1705609020702.0,-0.8412496,0.4964679,-0.4183441
1705609020715.0,-0.8412496,0.4964679,-0.4183441
1705609020729.0,-0.8409328,0.496822,-0.4185982
1705609020744.0,-0.8409328,0.496822,-0.4185982
1705609020757.0,-0.8406316,0.4976265,-0.4192092
1705609020772.0,-0.8404137,0.4980031,-0.419313
1705609020786.0,-0.8400534,0.4984633,-0.4194515
1705609020800.0,-0.8400534,0.4984633,-0.4194515
1705609020814.0,-0.8400534,0.4984633,-0.4194515
1705609020828.0,-0.8400534,0.4984633,-0.4194515
1705609020842.0,-0.8400384,0.49823,-0.4197984
1705609020856.0,-0.8399522,0.4983507,-0.4203305
1705609020868.0,-0.8398693,0.4984326,-0.420317
1705609020882.0,-0.8391032,0.499251,-0.4206029
1705609020896.0,-0.8391032,0.499251,-0.4206029
1705609020910.0,-0.8377893,0.5005372,-0.4205799
1705609020925.0,-0.8377586,0.5005589,-0.4205394
1705609020939.0,-0.8384383,0.4997822,-0.42035
1705609020953.0,-0.8384383,0.4997822,-0.42035
1705609020967.0,-0.8384383,0.4997822,-0.42035
1705609020981.0,-0.8384383,0.4997822,-0.42035
1705609020995.0,-0.8376966,0.4998368,-0.4201106
1705609021009.0,-0.8376966,0.4998368,-0.4201106
