timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705850660238.0,0.3362622,0.1845457,0.1642167
1705850660252.0,0.33317,0.1831716,0.1645374
1705850660266.0,0.3338778,0.1838829,0.1650859
1705850660280.0,0.3337769,0.1834567,0.1647396
1705850660294.0,0.3336254,0.1834529,0.1641766
1705850660307.0,0.3336254,0.1834529,0.1641766
1705850660322.0,0.3328769,0.1832644,0.1634211
1705850660336.0,0.3327439,0.1833724,0.1630512
1705850660349.0,0.3327439,0.1833724,0.1630512
1705850660363.0,0.3329313,0.1838745,0.1627761
1705850660377.0,0.3327648,0.1843762,0.1619796
1705850660390.0,0.3322361,0.184088,0.1621085
1705850660405.0,0.3322361,0.184088,0.1621085
1705850660419.0,0.3322361,0.184088,0.1621085
1705850660433.0,0.3305191,0.1853659,0.1628415
1705850660447.0,0.3305191,0.1853659,0.1628415
1705850660460.0,0.3305191,0.1853659,0.1628415
1705850660475.0,0.3314706,0.1859401,0.1628923
1705850660488.0,0.3314706,0.1859401,0.1628923
1705850660504.0,0.3314706,0.1859401,0.1628923
1705850660517.0,0.3315606,0.1862108,0.1629681
1705850660531.0,0.3315606,0.1862108,0.1629681
1705850660545.0,0.3319795,0.1870637,0.1633409
1705850660558.0,0.3322901,0.1875795,0.1637789
1705850660572.0,0.3322901,0.1875795,0.1637789
1705850660586.0,0.3323286,0.1876013,0.1638526
1705850660599.0,0.3325269,0.1870969,0.1638132
1705850660613.0,0.3325269,0.1870969,0.1638132
1705850660627.0,0.3326679,0.1870749,0.1638536
1705850660641.0,0.3347839,0.1871885,0.164676
1705850660655.0,0.3347839,0.1871885,0.164676
1705850660668.0,0.3365666,0.1869524,0.1661674
1705850660682.0,0.3365666,0.1869524,0.1661674
1705850660697.0,0.3369603,0.1868575,0.1664456
1705850660710.0,0.3371881,0.1867869,0.1666706
1705850660724.0,0.3374359,0.1867754,0.1669252
1705850660738.0,0.3374687,0.1867575,0.166979
1705850660752.0,0.3375824,0.1866437,0.1671675
1705850660765.0,0.3375824,0.1866437,0.1671675
1705850660779.0,0.3381231,0.1864998,0.1676185
1705850660793.0,0.3381231,0.1864998,0.1676185
1705850660807.0,0.3386783,0.1864983,0.1677548
1705850660822.0,0.3390025,0.1865872,0.1676765
1705850660836.0,0.3395004,0.1867359,0.1674261
1705850660849.0,0.3396381,0.1867652,0.1673399
1705850660863.0,0.3401371,0.1868644,0.1668001
1705850660877.0,0.3401371,0.1868644,0.1668001
1705850660890.0,0.3399853,0.1867684,0.166363
1705850660904.0,0.3395602,0.1866519,0.1662614
1705850660918.0,0.3395602,0.1866519,0.1662614
1705850660932.0,0.338738,0.1862607,0.1650139
