timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705850573614.0,0.334934,0.1862692,0.1638978
1705850573628.0,0.3346892,0.1864253,0.1639728
1705850573641.0,0.3342564,0.1862875,0.1637046
1705850573656.0,0.3338399,0.1862728,0.1638049
1705850573669.0,0.3336556,0.1863542,0.1639778
1705850573683.0,0.3321295,0.1868385,0.1652112
1705850573697.0,0.3317309,0.186813,0.1653202
1705850573711.0,0.3318274,0.1864435,0.1645515
1705850573725.0,0.3319663,0.1863199,0.1643029
1705850573739.0,0.3319663,0.1863199,0.1643029
1705850573753.0,0.3319663,0.1863199,0.1643029
1705850573766.0,0.3314511,0.1863877,0.1647547
1705850573781.0,0.3314476,0.1864249,0.1649458
1705850573795.0,0.3314809,0.186459,0.165043
1705850573808.0,0.3319255,0.1867669,0.1650685
1705850573822.0,0.3319753,0.1868973,0.1650072
1705850573836.0,0.3319279,0.1868643,0.1650068
1705850573850.0,0.3318538,0.1868841,0.165115
1705850573864.0,0.3318538,0.1868841,0.165115
1705850573878.0,0.3318805,0.186946,0.1651611
1705850573892.0,0.3320808,0.187105,0.165209
1705850573906.0,0.3332504,0.1876122,0.1647262
1705850573919.0,0.3337182,0.1877755,0.1645498
1705850573933.0,0.3338621,0.1877298,0.1646126
1705850573947.0,0.3338621,0.1877298,0.1646126
1705850573961.0,0.3337136,0.1876829,0.1649995
1705850573975.0,0.3337148,0.1878498,0.1652119
1705850573989.0,0.333749,0.1879777,0.1652363
1705850574003.0,0.333749,0.1879777,0.1652363
1705850574017.0,0.333749,0.1879777,0.1652363
1705850574030.0,0.333793,0.1880568,0.1652216
1705850574045.0,0.3342779,0.188658,0.1648154
1705850574059.0,0.3344889,0.188861,0.1646359
1705850574072.0,0.3344889,0.188861,0.1646359
1705850574087.0,0.3347608,0.1889828,0.1645714
1705850574100.0,0.3351968,0.1891587,0.164677
1705850574114.0,0.3354894,0.1893417,0.1649388
1705850574128.0,0.3355585,0.1894028,0.1650675
1705850574141.0,0.3356153,0.1894681,0.1652249
1705850574156.0,0.3356708,0.1896471,0.1659703
1705850574169.0,0.3359837,0.1897413,0.1662473
1705850574184.0,0.3361843,0.1898407,0.1661894
1705850574197.0,0.3362891,0.1899134,0.1662012
1705850574211.0,0.336753,0.1904485,0.1662076
1705850574225.0,0.3367258,0.1906169,0.166061
1705850574239.0,0.3367258,0.1906169,0.166061
1705850574253.0,0.3365762,0.1907663,0.1657994
1705850574266.0,0.3365861,0.1908342,0.1657512
1705850574281.0,0.3365376,0.1912332,0.1656051
1705850574295.0,0.3363219,0.1914068,0.1655823
1705850574308.0,0.335984,0.1914045,0.1655666
1705850574322.0,0.335803,0.1913377,0.1655157
1705850574336.0,0.3355475,0.1910435,0.1653842
