timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705850584405.0,-0.2484563,-0.05599068,0.2233444
1705850584419.0,-0.2490387,-0.05520576,0.2242753
1705850584432.0,-0.2500932,-0.05438004,0.2255723
1705850584446.0,-0.2496585,-0.0539979,0.2253549
1705850584460.0,-0.2502959,-0.05347685,0.2262572
1705850584474.0,-0.2502959,-0.05347685,0.2262572
1705850584488.0,-0.2502959,-0.05347685,0.2262572
1705850584502.0,-0.2508693,-0.0532089,0.2289042
1705850584516.0,-0.2513623,-0.05337568,0.2298863
1705850584530.0,-0.251979,-0.05330165,0.230971
1705850584543.0,-0.2525185,-0.0537697,0.2321525
1705850584557.0,-0.2528352,-0.05453243,0.2331347
1705850584571.0,-0.2534201,-0.05453033,0.2342208
1705850584585.0,-0.2536904,-0.05530712,0.2345416
1705850584599.0,-0.2536628,-0.05542246,0.2344022
1705850584613.0,-0.2537295,-0.05556276,0.2344798
1705850584627.0,-0.2537295,-0.05556276,0.2344798
1705850584641.0,-0.2550115,-0.05676191,0.2352488
1705850584655.0,-0.2555787,-0.05712625,0.2356961
1705850584668.0,-0.2555787,-0.05712625,0.2356961
1705850584682.0,-0.2567368,-0.05798322,0.2366643
1705850584696.0,-0.2577933,-0.05874185,0.2377485
1705850584710.0,-0.2585987,-0.05920608,0.238546
1705850584724.0,-0.2586973,-0.05924179,0.2386141
1705850584738.0,-0.2588612,-0.05925688,0.2386626
1705850584752.0,-0.2591336,-0.05933949,0.2387636
1705850584766.0,-0.2593376,-0.05943639,0.2388819
1705850584780.0,-0.2602678,-0.05994572,0.2396097
1705850584794.0,-0.2607013,-0.06018336,0.2400785
1705850584807.0,-0.2607013,-0.06018336,0.2400785
1705850584821.0,-0.2607013,-0.06018336,0.2400785
1705850584835.0,-0.2614918,-0.06034011,0.2411753
1705850584849.0,-0.2615322,-0.06027665,0.2411278
1705850584863.0,-0.2615583,-0.06027367,0.2411268
1705850584878.0,-0.2618294,-0.06040091,0.2413935
1705850584891.0,-0.2619243,-0.06043152,0.2415592
1705850584905.0,-0.2619243,-0.06043152,0.2415592
1705850584918.0,-0.2619032,-0.06032134,0.2420192
1705850584932.0,-0.2619032,-0.06032134,0.2420192
1705850584946.0,-0.2619453,-0.06014659,0.2421183
1705850584960.0,-0.2621374,-0.06012614,0.2419959
1705850584974.0,-0.2625062,-0.06015906,0.2418237
1705850584988.0,-0.2625978,-0.06016488,0.2417889
1705850585002.0,-0.2626488,-0.06003788,0.2417567
1705850585016.0,-0.2626488,-0.06003788,0.2417567
1705850585030.0,-0.2626077,-0.0596469,0.2417147
1705850585044.0,-0.2627867,-0.05931745,0.2415354
1705850585057.0,-0.2629756,-0.05905702,0.2413253
1705850585071.0,-0.2629756,-0.05905702,0.2413253
1705850585085.0,-0.2631026,-0.05851633,0.2409883
1705850585099.0,-0.2629803,-0.05827549,0.2409647
1705850585113.0,-0.2628693,-0.05805837,0.2409421
1705850585127.0,-0.2628514,-0.05801119,0.2409216
1705850585141.0,-0.2628136,-0.05796513,0.2407513
1705850585156.0,-0.2627861,-0.05792593,0.2406477
1705850585168.0,-0.2626975,-0.05790729,0.2406224
1705850585182.0,-0.2621776,-0.05777126,0.2408777
1705850585196.0,-0.261947,-0.05772383,0.241037
1705850585210.0,-0.2617284,-0.05767931,0.24121
1705850585224.0,-0.2611519,-0.05763701,0.2417473
1705850585238.0,-0.261492,-0.05796226,0.2415742
1705850585251.0,-0.2614266,-0.05807815,0.2416065
1705850585266.0,-0.2613494,-0.05813296,0.2416353
1705850585280.0,-0.2601463,-0.05834742,0.2420002
1705850585294.0,-0.2592889,-0.05837772,0.2421925
1705850585307.0,-0.2584547,-0.0583382,0.2422759
