timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705850619163.0,0.08917647,-0.4054463,0.1926932
1705850619177.0,0.08890219,-0.4052947,0.1927032
1705850619191.0,0.08883511,-0.4052683,0.1927059
1705850619205.0,0.08850241,-0.4052312,0.1927762
1705850619219.0,0.08839285,-0.4052388,0.1928352
1705850619232.0,0.08830847,-0.4052494,0.19289
1705850619247.0,0.08819947,-0.4052379,0.1929218
1705850619260.0,0.08812488,-0.405212,0.1929177
1705850619274.0,0.08783044,-0.405091,0.1929348
1705850619288.0,0.08775215,-0.4050383,0.1929151
1705850619302.0,0.08775215,-0.4050383,0.1929151
1705850619315.0,0.0876262,-0.4049172,0.1929015
1705850619329.0,0.08752842,-0.4048413,0.1929272
1705850619343.0,0.08742925,-0.4048307,0.192948
1705850619357.0,0.08732371,-0.4048208,0.192945
1705850619370.0,0.08707388,-0.4048187,0.1928714
1705850619385.0,0.08699923,-0.4048285,0.1927955
1705850619399.0,0.08698942,-0.4048222,0.1927194
1705850619412.0,0.08699314,-0.4048267,0.1924905
1705850619426.0,0.08697508,-0.4048235,0.192416
1705850619441.0,0.08671144,-0.4048179,0.1919478
1705850619455.0,0.08671144,-0.4048179,0.1919478
1705850619468.0,0.0866456,-0.40483,0.1913775
1705850619482.0,0.08679266,-0.4047998,0.1910775
1705850619496.0,0.08691702,-0.4047655,0.1908143
