timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705850651963.0,-0.136223,-0.2740467,0.2076358
1705850651976.0,-0.1401172,-0.2776116,0.2091212
1705850651990.0,-0.1422705,-0.2795262,0.2116146
1705850652004.0,-0.1440843,-0.282425,0.2143947
1705850652018.0,-0.1466239,-0.2854987,0.2166435
1705850652031.0,-0.1459186,-0.2867583,0.2194919
1705850652046.0,-0.1480246,-0.2890905,0.2213354
1705850652060.0,-0.1497715,-0.2906083,0.2226392
1705850652074.0,-0.1521209,-0.2932014,0.2245384
1705850652087.0,-0.1538997,-0.2942766,0.2253482
1705850652101.0,-0.1543914,-0.2936585,0.2244463
1705850652115.0,-0.1544668,-0.2948633,0.2256389
1705850652129.0,-0.1561707,-0.2967612,0.2270012
1705850652143.0,-0.1563646,-0.2970876,0.2273111
1705850652157.0,-0.1578376,-0.2987545,0.2285175
1705850652170.0,-0.1589145,-0.2997882,0.2291997
1705850652185.0,-0.1569132,-0.2969522,0.2264739
1705850652198.0,-0.157017,-0.2970612,0.2265417
1705850652212.0,-0.1569122,-0.2973104,0.2266107
1705850652226.0,-0.1574321,-0.2981741,0.2268078
1705850652240.0,-0.1579035,-0.298746,0.2271087
1705850652254.0,-0.1579166,-0.2989074,0.2265176
1705850652268.0,-0.1573351,-0.298086,0.2258365
1705850652282.0,-0.1573351,-0.298086,0.2258365
1705850652296.0,-0.1575586,-0.2983145,0.2252889
1705850652310.0,-0.1574489,-0.2982208,0.2250942
1705850652323.0,-0.1574489,-0.2982208,0.2250942
1705850652337.0,-0.1573471,-0.2981363,0.224961
1705850652351.0,-0.1573471,-0.2981363,0.224961
1705850652365.0,-0.1574174,-0.2983049,0.2247002
1705850652379.0,-0.1573886,-0.2982655,0.2247039
1705850652393.0,-0.1574268,-0.2984181,0.2246645
1705850652407.0,-0.1576452,-0.2991523,0.2245692
1705850652421.0,-0.1576452,-0.2991523,0.2245692
1705850652435.0,-0.1579475,-0.2997598,0.224439
1705850652448.0,-0.158459,-0.3003173,0.2242745
1705850652462.0,-0.158459,-0.3003173,0.2242745
1705850652476.0,-0.1584765,-0.3003336,0.2242447
1705850652490.0,-0.1583506,-0.3004009,0.2242184
1705850652504.0,-0.1583506,-0.3004009,0.2242184
1705850652518.0,-0.1583794,-0.3006834,0.2242415
1705850652532.0,-0.1583933,-0.3007784,0.2242429
1705850652546.0,-0.15843,-0.3010437,0.2242102
1705850652560.0,-0.1584634,-0.3011971,0.22412
1705850652573.0,-0.1587713,-0.3014473,0.2236136
1705850652587.0,-0.1590919,-0.3014326,0.2229756
1705850652601.0,-0.1591266,-0.301471,0.2229145
1705850652615.0,-0.1591266,-0.301471,0.2229145
1705850652629.0,-0.1581668,-0.3008481,0.222897
1705850652643.0,-0.1580428,-0.3007678,0.2228725
1705850652657.0,-0.1580428,-0.3007678,0.2228725
