timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705850606096.0,0.09229791,0.2914575,0.1916567
1705850606109.0,0.09229791,0.2914575,0.1916567
1705850606123.0,0.09229791,0.2914575,0.1916567
1705850606137.0,0.09274791,0.2920258,0.1924093
1705850606151.0,0.09304481,0.2922962,0.1926475
1705850606165.0,0.09304481,0.2922962,0.1926475
1705850606179.0,0.09263823,0.2924676,0.1925562
1705850606193.0,0.09246975,0.2925763,0.1925781
1705850606207.0,0.09247824,0.2926107,0.1926194
1705850606220.0,0.09278434,0.2927442,0.1927157
1705850606235.0,0.09278434,0.2927442,0.1927157
1705850606248.0,0.09286148,0.292862,0.1927756
1705850606262.0,0.09282098,0.2929847,0.1928442
1705850606276.0,0.09256119,0.2930919,0.1929586
1705850606292.0,0.09250292,0.2930802,0.1930025
1705850606305.0,0.0926211,0.2928954,0.1932476
1705850606319.0,0.09268169,0.2928546,0.1933403
1705850606333.0,0.09264993,0.2928439,0.1933896
1705850606346.0,0.09201074,0.2926384,0.1940171
1705850606360.0,0.09184337,0.2925973,0.1941402
1705850606374.0,0.09184337,0.2925973,0.1941402
1705850606388.0,0.09139024,0.2926646,0.1946062
1705850606401.0,0.09211419,0.2930951,0.1945854
1705850606415.0,0.0924111,0.2932383,0.1947321
1705850606429.0,0.09244295,0.2932975,0.1948669
1705850606443.0,0.09244295,0.2932975,0.1948669
1705850606456.0,0.09191421,0.2935986,0.1956556
