timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705850602777.0,-0.1583417,-0.3023798,0.2213773
1705850602790.0,-0.1582759,-0.3023494,0.2215979
1705850602805.0,-0.1572333,-0.302029,0.2230597
1705850602818.0,-0.1572782,-0.3019095,0.2228643
1705850602832.0,-0.1572845,-0.3018646,0.2228114
1705850602846.0,-0.1572008,-0.3016913,0.2227974
1705850602860.0,-0.1567616,-0.30128,0.2231091
1705850602874.0,-0.1565699,-0.3011215,0.2232236
1705850602888.0,-0.1557835,-0.3005143,0.2235535
1705850602901.0,-0.1557835,-0.3005143,0.2235535
1705850602915.0,-0.1555321,-0.300303,0.2235296
1705850602929.0,-0.1554988,-0.3001617,0.2233876
1705850602943.0,-0.1553359,-0.2999343,0.2233017
1705850602957.0,-0.1552425,-0.2998301,0.223287
1705850602971.0,-0.1551341,-0.2997162,0.2232782
1705850602985.0,-0.1544532,-0.299179,0.2234169
1705850602999.0,-0.1544326,-0.2991803,0.2234467
1705850603013.0,-0.1545731,-0.299284,0.2233735
1705850603026.0,-0.1546248,-0.2993278,0.2233381
1705850603040.0,-0.1546248,-0.2993278,0.2233381
1705850603054.0,-0.1547783,-0.2996317,0.2232771
1705850603068.0,-0.1547953,-0.3000194,0.2234063
1705850603082.0,-0.1548289,-0.3003979,0.2235614
1705850603096.0,-0.154857,-0.3005005,0.2235939
1705850603109.0,-0.154857,-0.3005005,0.2235939
1705850603124.0,-0.154857,-0.3005005,0.2235939
1705850603138.0,-0.15504,-0.3008326,0.223644
1705850603151.0,-0.1550674,-0.3011518,0.2237429
1705850603165.0,-0.1550936,-0.3012819,0.22378
1705850603179.0,-0.1553789,-0.3016588,0.2237929
1705850603193.0,-0.1559195,-0.3020321,0.223597
1705850603206.0,-0.1559195,-0.3020321,0.223597
1705850603221.0,-0.1563236,-0.3020348,0.2232675
1705850603235.0,-0.1563236,-0.3020348,0.2232675
1705850603249.0,-0.1560947,-0.3018681,0.2233662
1705850603262.0,-0.1560414,-0.301811,0.2234751
1705850603276.0,-0.1561694,-0.3017311,0.2234385
1705850603290.0,-0.1562386,-0.3016919,0.2234026
1705850603304.0,-0.1563521,-0.3014325,0.2231297
1705850603318.0,-0.1561926,-0.3014099,0.2230976
1705850603332.0,-0.1559512,-0.3014371,0.2231173
1705850603346.0,-0.1551544,-0.3016459,0.2232332
