timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705850614705.0,0.3313745,-0.3006813,0.161196
1705850614719.0,0.3324128,-0.3016804,0.1619115
1705850614733.0,0.3328948,-0.3022148,0.1622858
1705850614747.0,0.3325336,-0.3018692,0.1617781
1705850614761.0,0.3326392,-0.3019468,0.161819
1705850614775.0,0.3326392,-0.3019468,0.161819
1705850614788.0,0.3331347,-0.3021975,0.1618836
1705850614802.0,0.3331661,-0.3020481,0.161545
1705850614816.0,0.3336652,-0.3025385,0.1618559
1705850614830.0,0.3336671,-0.3026497,0.161994
1705850614844.0,0.3332944,-0.3025617,0.1621673
1705850614858.0,0.3330956,-0.3026744,0.1625178
1705850614872.0,0.3330956,-0.3026744,0.1625178
1705850614887.0,0.332873,-0.3025092,0.1625738
1705850614900.0,0.332873,-0.3025092,0.1625738
1705850614913.0,0.332873,-0.3025092,0.1625738
1705850614927.0,0.3328906,-0.3024715,0.1625237
1705850614941.0,0.3329412,-0.3023242,0.1626763
1705850614955.0,0.3329384,-0.3023174,0.1626796
1705850614968.0,0.3329384,-0.3023174,0.1626796
1705850614982.0,0.332911,-0.3024834,0.1628425
1705850614996.0,0.3327988,-0.3027763,0.163084
1705850615010.0,0.3324891,-0.3029983,0.163392
1705850615024.0,0.3324891,-0.3029983,0.163392
1705850615038.0,0.3321246,-0.3030136,0.1636742
1705850615052.0,0.3319827,-0.3029914,0.1637942
1705850615066.0,0.3319667,-0.302993,0.1638175
1705850615080.0,0.3321028,-0.3030653,0.1638459
1705850615093.0,0.3321499,-0.3030791,0.1638439
1705850615107.0,0.3321499,-0.3030791,0.1638439
1705850615122.0,0.3322015,-0.3030993,0.1638526
1705850615136.0,0.3325018,-0.3031348,0.1638562
1705850615149.0,0.3324575,-0.3031215,0.1638402
1705850615163.0,0.3324419,-0.3031257,0.1638389
1705850615177.0,0.3324255,-0.3032762,0.1638267
1705850615191.0,0.3324406,-0.303418,0.1637916
1705850615205.0,0.3324347,-0.303497,0.1637935
1705850615219.0,0.3324001,-0.3036284,0.1638114
1705850615232.0,0.3324001,-0.3036284,0.1638114
1705850615247.0,0.3324105,-0.3037929,0.163758
1705850615261.0,0.3325408,-0.3039471,0.1635858
1705850615275.0,0.3327009,-0.3039417,0.1633716
1705850615288.0,0.3327538,-0.3039341,0.1633218
1705850615302.0,0.3328632,-0.3038945,0.16318
1705850615316.0,0.332823,-0.3039075,0.163103
1705850615330.0,0.3327912,-0.303914,0.1630893
1705850615344.0,0.3326156,-0.3038781,0.1631065
1705850615358.0,0.33255,-0.3038387,0.1630989
1705850615371.0,0.33255,-0.3038387,0.1630989
1705850615386.0,0.3323957,-0.3037348,0.1629611
1705850615399.0,0.3323119,-0.3036142,0.1626233
1705850615413.0,0.3323181,-0.3036062,0.1625376
1705850615427.0,0.3323179,-0.3036095,0.1624894
1705850615441.0,0.3323059,-0.3036067,0.1620699
1705850615455.0,0.3323051,-0.303561,0.1618034
1705850615469.0,0.3322967,-0.3035154,0.1616563
