timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705850638381.0,0.09069008,-0.3227246,0.1802735
1705850638396.0,0.09092679,-0.3261257,0.1788355
1705850638409.0,0.09164634,-0.3201536,0.1774464
1705850638423.0,0.09186284,-0.3189764,0.1760139
1705850638437.0,0.09215698,-0.3203405,0.1745823
1705850638451.0,0.09232873,-0.3211371,0.1737464
1705850638465.0,0.09223273,-0.3097939,0.1716754
1705850638479.0,0.09191374,-0.3033622,0.1708326
1705850638493.0,0.09191172,-0.3009708,0.1696556
1705850638507.0,0.09161276,-0.2957049,0.1693284
1705850638521.0,0.09167624,-0.2920175,0.168695
1705850638535.0,0.09176052,-0.2891228,0.1678182
1705850638548.0,0.09204981,-0.2855893,0.1672859
1705850638562.0,0.09212946,-0.2828518,0.1663296
1705850638576.0,0.09220867,-0.2801296,0.1653786
1705850638589.0,0.09312841,-0.277156,0.1662748
1705850638603.0,0.09306605,-0.2752179,0.166159
1705850638618.0,0.09295733,-0.2733964,0.1658658
1705850638631.0,0.09306768,-0.2709682,0.1653204
1705850638645.0,0.09303314,-0.2700881,0.165204
1705850638659.0,0.09318248,-0.2690884,0.165007
1705850638673.0,0.09320714,-0.267806,0.1647864
1705850638687.0,0.09320375,-0.2663718,0.164547
1705850638702.0,0.09279341,-0.2663969,0.1650017
1705850638715.0,0.09279215,-0.2655221,0.1648581
1705850638729.0,0.09279215,-0.2655221,0.1648581
1705850638743.0,0.09249409,-0.2677153,0.1665293
1705850638757.0,0.09252398,-0.2678707,0.1667327
1705850638771.0,0.09252398,-0.2678707,0.1667327
1705850638784.0,0.09245879,-0.2678792,0.1670478
1705850638799.0,0.09229079,-0.2674313,0.1673198
1705850638813.0,0.09216192,-0.2670703,0.1674289
1705850638827.0,0.09204417,-0.2666615,0.1674857
1705850638841.0,0.09201904,-0.2665102,0.1674854
1705850638854.0,0.09201904,-0.2665102,0.1674854
1705850638868.0,0.09167828,-0.264558,0.167159
1705850638883.0,0.09000141,-0.2608007,0.1664557
1705850638896.0,0.09000141,-0.2608007,0.1664557
1705850638910.0,0.08896153,-0.258775,0.1661146
1705850638924.0,0.08424772,-0.2507842,0.165315
1705850638938.0,0.07787335,-0.2395536,0.165484
1705850638952.0,0.07345409,-0.2309773,0.1656704
1705850638965.0,0.0710675,-0.2264982,0.1655645
1705850638979.0,0.06423533,-0.2089449,0.1664755
1705850638993.0,0.05945265,-0.1963882,0.1669569
1705850639007.0,0.05446905,-0.1834053,0.1672984
1705850639023.0,0.04902128,-0.1694536,0.167706
1705850639037.0,0.04486858,-0.159386,0.1679364
1705850639050.0,0.0380783,-0.1430578,0.1682535
1705850639064.0,0.03076519,-0.1264216,0.1683814
1705850639079.0,0.02440062,-0.1117536,0.168409
1705850639093.0,0.01254242,-0.08425686,0.1684768
1705850639106.0,0.005209368,-0.06871195,0.1684026
1705850639119.0,0.004513107,-0.0681151,0.1684831
1705850639133.0,-0.002232348,-0.05403354,0.1687552
1705850639147.0,-0.0107274,-0.040479,0.1690174
1705850639160.0,-0.01743871,-0.02673638,0.1691596
1705850639174.0,-0.02414992,-0.01299397,0.1693017
1705850639187.0,-0.03085931,0.000744693,0.1694439
1705850639201.0,-0.03790538,0.01218712,0.1685148
1705850639215.0,-0.04489731,0.02408316,0.1688701
1705850639229.0,-0.05165168,0.03706963,0.1689365
1705850639242.0,-0.05937051,0.04656999,0.1712061
1705850639257.0,-0.06604296,0.05669398,0.1732874
1705850639270.0,-0.07201522,0.06718209,0.1749578
1705850639284.0,-0.07684057,0.07653998,0.1767211
1705850639298.0,-0.08312741,0.08763975,0.1779133
1705850639312.0,-0.08810493,0.09455337,0.1790548
1705850639326.0,-0.09415249,0.1048345,0.1802351
1705850639340.0,-0.1000022,0.1086718,0.1806287
1705850639353.0,-0.1054995,0.1168999,0.1815128
1705850639367.0,-0.108624,0.1235459,0.1825151
1705850639381.0,-0.1139915,0.1320264,0.1835255
1705850639396.0,-0.1143015,0.1357748,0.1859084
1705850639409.0,-0.1162837,0.1377625,0.1873321
1705850639423.0,-0.1200295,0.1422724,0.1884445
1705850639437.0,-0.1240983,0.1485225,0.1896736
1705850639451.0,-0.1281718,0.1547797,0.1909041
1705850639465.0,-0.1263069,0.1513741,0.1909426
1705850639479.0,-0.1277123,0.153838,0.1915253
1705850639492.0,-0.1301802,0.1573063,0.1923181
1705850639506.0,-0.1324324,0.1563741,0.1926812
1705850639520.0,-0.1348895,0.1582449,0.1935402
1705850639534.0,-0.1372437,0.1606706,0.1944435
1705850639547.0,-0.1373594,0.1611353,0.1958084
1705850639562.0,-0.1391354,0.16333,0.1968537
1705850639576.0,-0.1401067,0.1637888,0.198089
1705850639589.0,-0.1421401,0.1650886,0.1990734
1705850639603.0,-0.1440678,0.1658558,0.1998632
1705850639617.0,-0.1458517,0.1674747,0.2008059
1705850639631.0,-0.1466655,0.1688731,0.2017906
1705850639645.0,-0.1466748,0.1688822,0.2017959
1705850639659.0,-0.147405,0.1704132,0.203177
1705850639673.0,-0.1487714,0.1722349,0.2060683
1705850639686.0,-0.1493417,0.1731606,0.2077328
1705850639700.0,-0.1505383,0.1745285,0.2089915
1705850639714.0,-0.1493376,0.1747302,0.2111004
1705850639728.0,-0.1497876,0.1753619,0.2122724
1705850639742.0,-0.150812,0.1754016,0.2132743
1705850639756.0,-0.1514097,0.1757119,0.2140947
1705850639769.0,-0.152445,0.1759365,0.2161095
1705850639784.0,-0.152885,0.1763496,0.217612
1705850639798.0,-0.153493,0.1769598,0.2189491
1705850639811.0,-0.1538206,0.1774212,0.2196351
1705850639825.0,-0.1544552,0.1779278,0.2203782
1705850639839.0,-0.1551183,0.178461,0.2212878
1705850639853.0,-0.1550491,0.1782985,0.220788
1705850639867.0,-0.1558947,0.1794668,0.2226374
1705850639881.0,-0.1560595,0.1799937,0.2233306
1705850639895.0,-0.1558868,0.1811146,0.2243733
1705850639909.0,-0.1563058,0.1817638,0.2253205
1705850639923.0,-0.1558827,0.1828429,0.2259357
1705850639937.0,-0.1559295,0.1835517,0.2261505
1705850639950.0,-0.1560434,0.1837251,0.2262156
1705850639964.0,-0.1559573,0.183539,0.2259582
1705850639978.0,-0.1559573,0.183539,0.2259582
1705850639992.0,-0.1556365,0.185444,0.2273817
1705850640006.0,-0.1555194,0.1862537,0.2280219
1705850640020.0,-0.1556344,0.1865476,0.2282616
1705850640034.0,-0.1558816,0.1866002,0.2283316
1705850640048.0,-0.1561509,0.18664,0.2284721
1705850640062.0,-0.1562044,0.1866524,0.228543
1705850640076.0,-0.1560635,0.186522,0.2284609
1705850640089.0,-0.1559517,0.1864832,0.2283789
1705850640103.0,-0.1559517,0.1864832,0.2283789
1705850640117.0,-0.1559517,0.1864832,0.2283789
1705850640131.0,-0.1565424,0.1862199,0.2282469
1705850640145.0,-0.1566508,0.1861278,0.2282869
1705850640159.0,-0.156629,0.1861128,0.2282873
1705850640173.0,-0.1565962,0.1861058,0.2282802
1705850640186.0,-0.1567364,0.185999,0.2278317
1705850640201.0,-0.1569448,0.1858353,0.2275181
1705850640215.0,-0.1574328,0.1854693,0.2269406
1705850640228.0,-0.1575818,0.1853536,0.2268009
1705850640242.0,-0.1575818,0.1853536,0.2268009
1705850640256.0,-0.1580441,0.1850615,0.226622
1705850640270.0,-0.1583124,0.1852312,0.2269544
1705850640284.0,-0.1583589,0.1853319,0.2269131
1705850640298.0,-0.1585179,0.1854872,0.2267416
1705850640311.0,-0.1585179,0.1854872,0.2267416
1705850640325.0,-0.1587139,0.1858585,0.2264392
1705850640339.0,-0.1585674,0.1860034,0.2264169
1705850640353.0,-0.1584656,0.1860668,0.2264971
1705850640367.0,-0.1584656,0.1860668,0.2264971
1705850640381.0,-0.1583948,0.1866449,0.2267611
1705850640395.0,-0.1583948,0.1866449,0.2267611
1705850640409.0,-0.1570742,0.1875844,0.2284913
1705850640423.0,-0.1566005,0.1877851,0.2290905
1705850640437.0,-0.1563378,0.1879742,0.2294236
1705850640450.0,-0.1553414,0.1878875,0.2308481
1705850640465.0,-0.1555157,0.1875525,0.2304909
1705850640478.0,-0.1557582,0.187252,0.2299315
1705850640492.0,-0.1557582,0.187252,0.2299315
