timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705850612316.0,0.4348738,-0.05708306,0.1491801
1705850612330.0,0.4350851,-0.05699031,0.1492072
1705850612344.0,0.4352697,-0.05697404,0.1493037
1705850612358.0,0.4352936,-0.05696714,0.1493344
1705850612372.0,0.4352936,-0.05696714,0.1493344
1705850612386.0,0.4352936,-0.05696714,0.1493344
1705850612400.0,0.4369031,-0.05677143,0.149489
1705850612414.0,0.4374747,-0.05670862,0.149165
1705850612428.0,0.4376017,-0.05670905,0.1490543
1705850612442.0,0.4383447,-0.05677462,0.1482153
1705850612456.0,0.4385408,-0.05678501,0.1472724
1705850612469.0,0.4385408,-0.05678501,0.1472724
