timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705850608886.0,-0.2550599,-0.06348735,0.2419538
1705850608900.0,-0.255213,-0.06348322,0.242228
1705850608914.0,-0.2555972,-0.06392519,0.2439255
1705850608928.0,-0.2555304,-0.06405076,0.2446707
1705850608942.0,-0.2555606,-0.06405399,0.244956
1705850608956.0,-0.2553841,-0.06400949,0.244172
1705850608970.0,-0.2561592,-0.06416998,0.2444953
1705850608984.0,-0.2564263,-0.06424752,0.2444958
1705850608998.0,-0.2560416,-0.06414611,0.2438671
1705850609012.0,-0.2557951,-0.06388025,0.243971
1705850609028.0,-0.2557951,-0.06388025,0.243971
1705850609039.0,-0.2557173,-0.06366861,0.2441108
1705850609053.0,-0.2554801,-0.06347024,0.2436252
1705850609067.0,-0.2554941,-0.06314044,0.2434271
1705850609081.0,-0.2553877,-0.06298622,0.2433366
1705850609095.0,-0.2553637,-0.06296424,0.2433227
1705850609108.0,-0.2554378,-0.06295694,0.243203
1705850609123.0,-0.2555325,-0.06283212,0.242965
1705850609136.0,-0.255556,-0.0627702,0.2428493
1705850609150.0,-0.2555393,-0.06257003,0.2425448
1705850609164.0,-0.2555064,-0.0625416,0.2425324
1705850609178.0,-0.2555792,-0.06216398,0.2421245
1705850609192.0,-0.255604,-0.062074,0.2420252
1705850609206.0,-0.2557232,-0.06154898,0.2414868
1705850609220.0,-0.2557596,-0.06067006,0.2405694
1705850609234.0,-0.2557596,-0.06067006,0.2405694
1705850609247.0,-0.2556632,-0.06008214,0.2396621
1705850609262.0,-0.2556616,-0.05993932,0.2393647
1705850609276.0,-0.2556652,-0.05984475,0.2391926
1705850609289.0,-0.2557513,-0.05947939,0.2386439
1705850609303.0,-0.2557513,-0.05947939,0.2386439
1705850609317.0,-0.2557796,-0.05943722,0.2386116
1705850609331.0,-0.2559161,-0.05867652,0.2384211
1705850609345.0,-0.2558661,-0.05862838,0.2387203
1705850609359.0,-0.2558531,-0.05864464,0.2388138
1705850609373.0,-0.2558741,-0.05855861,0.238985
1705850609387.0,-0.2559294,-0.05838329,0.2389519
1705850609400.0,-0.2559196,-0.05835327,0.2389141
1705850609414.0,-0.255904,-0.05824501,0.2388094
1705850609428.0,-0.255904,-0.05824501,0.2388094
1705850609442.0,-0.2559106,-0.05819058,0.2387983
1705850609456.0,-0.2557878,-0.05803877,0.2390099
1705850609470.0,-0.2557133,-0.05798748,0.2393543
1705850609485.0,-0.2557174,-0.05799867,0.2395279
1705850609498.0,-0.2557174,-0.05799867,0.2395279
1705850609511.0,-0.2556456,-0.0581289,0.2401634
1705850609526.0,-0.2555127,-0.05818928,0.240757
1705850609540.0,-0.2555127,-0.05818928,0.240757
1705850609553.0,-0.255427,-0.05811631,0.2409972
1705850609567.0,-0.255427,-0.05811631,0.2409972
1705850609581.0,-0.2555737,-0.05818686,0.2408914
1705850609595.0,-0.255678,-0.05838489,0.2411338
1705850609608.0,-0.2557573,-0.05868255,0.2416242
1705850609623.0,-0.2557747,-0.05880099,0.2418288
1705850609637.0,-0.2557472,-0.059175,0.2424363
1705850609651.0,-0.2556832,-0.05920885,0.2423653
1705850609664.0,-0.2556653,-0.05917832,0.2422624
