timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705850598569.0,0.09269839,0.2847171,0.1942776
1705850598583.0,0.0917565,0.2828665,0.1937753
1705850598597.0,0.09122521,0.2816502,0.1938112
1705850598610.0,0.09053324,0.2808845,0.1941612
1705850598625.0,0.08990265,0.2804409,0.1944418
1705850598639.0,0.08931631,0.28013,0.194539
1705850598652.0,0.08928594,0.2802626,0.1937045
1705850598666.0,0.08925872,0.2803288,0.1936103
1705850598681.0,0.08918671,0.2805608,0.1936589
1705850598694.0,0.08920759,0.2805973,0.1937446
1705850598708.0,0.08920884,0.280636,0.193832
1705850598722.0,0.08916928,0.28089,0.1941231
1705850598736.0,0.08926401,0.2816649,0.1942881
1705850598749.0,0.08907481,0.2820193,0.1943555
1705850598763.0,0.08907481,0.2820193,0.1943555
1705850598777.0,0.08854522,0.2823815,0.1947651
1705850598791.0,0.08846422,0.2828055,0.1950935
1705850598805.0,0.08872697,0.2832083,0.1952046
1705850598819.0,0.08904468,0.2838549,0.1952661
1705850598833.0,0.08904468,0.2838549,0.1952661
1705850598846.0,0.08910938,0.2848481,0.1950765
1705850598861.0,0.08905628,0.2849196,0.1950469
1705850598874.0,0.08910099,0.285564,0.1949278
1705850598888.0,0.08919483,0.2859581,0.1948545
1705850598902.0,0.08936017,0.2869455,0.1946129
1705850598916.0,0.08948569,0.2880344,0.1942606
1705850598930.0,0.08955155,0.2884803,0.1940924
1705850598944.0,0.0900646,0.2901866,0.1933105
1705850598957.0,0.09052105,0.2908899,0.1929785
1705850598971.0,0.09052105,0.2908899,0.1929785
1705850598985.0,0.09052105,0.2908899,0.1929785
1705850598999.0,0.09209811,0.2926322,0.1926921
1705850599013.0,0.0920434,0.2928163,0.1927626
1705850599027.0,0.09190257,0.292763,0.1928253
1705850599041.0,0.0921049,0.2934818,0.1927437
1705850599055.0,0.0925758,0.2945181,0.1926514
1705850599069.0,0.09268716,0.2947208,0.1926789
1705850599083.0,0.09270664,0.2947624,0.1929052
1705850599097.0,0.09265684,0.2947069,0.1929613
1705850599110.0,0.09262244,0.2947103,0.1930178
1705850599124.0,0.09251869,0.2949732,0.1933085
1705850599138.0,0.09257458,0.2953085,0.1934579
1705850599152.0,0.09251076,0.2953415,0.1934793
1705850599166.0,0.09251076,0.2953415,0.1934793
1705850599180.0,0.09213068,0.2952442,0.1937876
1705850599194.0,0.09197186,0.2952116,0.1939739
1705850599208.0,0.09180813,0.2951078,0.1941041
1705850599222.0,0.09160264,0.2950718,0.1939945
1705850599236.0,0.09160264,0.2950718,0.1939945
1705850599249.0,0.09097903,0.2949532,0.1938534
1705850599264.0,0.09032924,0.2946981,0.1939707
1705850599278.0,0.08990924,0.2944714,0.1942518
1705850599291.0,0.08986121,0.2944471,0.1943146
1705850599305.0,0.08964248,0.2944274,0.1945143
1705850599319.0,0.08935367,0.2944421,0.1945924
1705850599333.0,0.08907936,0.2944503,0.1946584
1705850599346.0,0.08848739,0.2944125,0.1949149
1705850599361.0,0.08819231,0.2943665,0.1951326
1705850599375.0,0.08819231,0.2943665,0.1951326
1705850599388.0,0.08785037,0.2942783,0.1955841
1705850599402.0,0.08806553,0.2944364,0.1955414
1705850599416.0,0.08804506,0.2945713,0.1954598
1705850599430.0,0.08804506,0.2945713,0.1954598
1705850599444.0,0.08810614,0.2946989,0.1954327
1705850599458.0,0.08814122,0.294706,0.1954549
1705850599471.0,0.08903237,0.2949629,0.1957289
1705850599486.0,0.08959591,0.2950467,0.1959416
1705850599500.0,0.08986577,0.2950749,0.1960553
1705850599514.0,0.09020826,0.2949559,0.1961299
1705850599527.0,0.0901136,0.2947742,0.1961191
1705850599541.0,0.0901136,0.2947742,0.1961191
