timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705850632966.0,0.09236874,-0.05767754,0.2321825
1705850632980.0,0.09238625,-0.05769788,0.2321101
1705850632994.0,0.09263756,-0.0582988,0.2318159
1705850633008.0,0.09279382,-0.05865863,0.231565
1705850633022.0,0.09293185,-0.05902246,0.2312973
1705850633036.0,0.09333241,-0.06024382,0.2304212
1705850633049.0,0.09363218,-0.06157617,0.229641
1705850633063.0,0.09363218,-0.06157617,0.229641
1705850633077.0,0.09394817,-0.06446543,0.2285443
1705850633091.0,0.09406365,-0.0661697,0.2279584
1705850633105.0,0.09432972,-0.07348904,0.2253642
1705850633119.0,0.09429535,-0.07565624,0.2246203
1705850633133.0,0.0930927,-0.08381723,0.2219626
1705850633147.0,0.09198859,-0.09026212,0.2200935
1705850633161.0,0.09168209,-0.09383249,0.2189146
1705850633174.0,0.09001943,-0.1062938,0.2167338
1705850633188.0,0.08928862,-0.1141144,0.2153869
1705850633202.0,0.08790828,-0.1250305,0.2141967
1705850633216.0,0.08599526,-0.1353621,0.2129629
1705850633230.0,0.08502678,-0.1427024,0.2116661
1705850633244.0,0.0832284,-0.1564889,0.2100429
1705850633258.0,0.08214819,-0.1650102,0.2086699
1705850633272.0,0.08375613,-0.1779833,0.2065682
1705850633286.0,0.08368566,-0.1886225,0.2051318
1705850633299.0,0.0827634,-0.2007989,0.2038415
1705850633313.0,0.08132055,-0.2122939,0.2023367
1705850633327.0,0.0805435,-0.2227436,0.2008576
1705850633341.0,0.0801771,-0.2349016,0.1989298
1705850633355.0,0.079999,-0.2458993,0.1973209
1705850633369.0,0.07944262,-0.2567336,0.1957257
1705850633383.0,0.08050539,-0.2689964,0.1947216
1705850633397.0,0.07869723,-0.2804545,0.1938279
1705850633411.0,0.07743684,-0.2913574,0.1928222
1705850633425.0,0.07721572,-0.301977,0.1917697
1705850633439.0,0.07927334,-0.3112878,0.1910003
1705850633452.0,0.08083898,-0.3206353,0.1901309
1705850633466.0,0.08179689,-0.3300744,0.189276
1705850633481.0,0.0825982,-0.3382842,0.188672
1705850633494.0,0.08305939,-0.3475387,0.1877712
1705850633508.0,0.08353432,-0.3572047,0.1868125
1705850633522.0,0.08395988,-0.3659268,0.1859463
1705850633536.0,0.08511709,-0.3662066,0.1856805
1705850633549.0,0.08562592,-0.3716825,0.1852525
1705850633563.0,0.08619067,-0.3792259,0.1844887
1705850633577.0,0.08652138,-0.3857714,0.1839727
1705850633591.0,0.08507481,-0.386394,0.1851262
1705850633605.0,0.08540549,-0.3892181,0.1857699
1705850633619.0,0.08584653,-0.3939232,0.1858121
1705850633635.0,0.08688585,-0.3955874,0.1866502
1705850633649.0,0.08728921,-0.4004005,0.1866383
1705850633662.0,0.0876926,-0.4052138,0.1866264
1705850633676.0,0.08792337,-0.4004357,0.188217
1705850633689.0,0.08812322,-0.4007433,0.1886518
1705850633703.0,0.08844616,-0.4036087,0.188898
1705850633717.0,0.08868951,-0.4018688,0.189378
1705850633731.0,0.08840679,-0.3978491,0.1894458
1705850633744.0,0.08832562,-0.397514,0.1896771
1705850633758.0,0.08833407,-0.3977151,0.1898399
1705850633772.0,0.08841425,-0.3987482,0.1908355
1705850633786.0,0.08867064,-0.3990771,0.1914377
1705850633800.0,0.08867064,-0.3990771,0.1914377
1705850633814.0,0.08972321,-0.3993731,0.1925824
1705850633827.0,0.09002371,-0.3996948,0.1929898
1705850633842.0,0.09015635,-0.3998477,0.1932987
1705850633855.0,0.09026297,-0.4001745,0.1935683
1705850633869.0,0.08952934,-0.3999296,0.1929304
1705850633883.0,0.08949088,-0.4001017,0.1929983
1705850633897.0,0.08948844,-0.4002088,0.193051
1705850633910.0,0.08955061,-0.4006423,0.1933581
1705850633925.0,0.0896472,-0.4010897,0.1936732
1705850633939.0,0.08970212,-0.4012068,0.1937708
1705850633952.0,0.08986812,-0.4014109,0.1940265
1705850633966.0,0.08986812,-0.4014109,0.1940265
1705850633980.0,0.08987816,-0.400951,0.1939239
1705850633994.0,0.09004975,-0.4010377,0.1940633
1705850634008.0,0.09016528,-0.401225,0.1941867
1705850634022.0,0.09017706,-0.4013215,0.1942396
1705850634036.0,0.09016567,-0.4014166,0.1942867
1705850634049.0,0.08997079,-0.4017174,0.194404
1705850634063.0,0.08963081,-0.4018529,0.194356
1705850634078.0,0.08961651,-0.4017673,0.1943097
1705850634091.0,0.08960727,-0.401773,0.1943034
1705850634105.0,0.08956935,-0.4018506,0.1942354
1705850634119.0,0.08956935,-0.4018506,0.1942354
1705850634133.0,0.08956935,-0.4018506,0.1942354
1705850634146.0,0.08989701,-0.4018955,0.1937394
1705850634161.0,0.08995784,-0.401819,0.193624
1705850634175.0,0.09001116,-0.4017126,0.1934759
1705850634189.0,0.09002161,-0.4010495,0.1926904
