timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705850625120.0,0.4314229,-0.05942973,0.1475334
1705850625134.0,0.4329597,-0.05885647,0.1478983
1705850625147.0,0.4342502,-0.05842163,0.147926
1705850625161.0,0.4342502,-0.05842163,0.147926
1705850625175.0,0.4349338,-0.05823499,0.1480062
1705850625189.0,0.4355707,-0.05803838,0.148228
1705850625203.0,0.4358794,-0.05797675,0.1482937
1705850625217.0,0.4366667,-0.05778526,0.1482258
1705850625231.0,0.4371713,-0.05764553,0.1481611
1705850625245.0,0.4389452,-0.05715189,0.1475504
1705850625258.0,0.4391666,-0.05707717,0.1473682
1705850625272.0,0.439201,-0.05682964,0.146813
1705850625286.0,0.439193,-0.0567734,0.1467458
1705850625300.0,0.4391707,-0.05675111,0.1467153
1705850625314.0,0.4391522,-0.0567858,0.1467289
1705850625328.0,0.4392604,-0.05676542,0.1466769
1705850625342.0,0.4396192,-0.05669379,0.1464532
1705850625356.0,0.4397583,-0.05668078,0.146375
1705850625369.0,0.4397583,-0.05668078,0.146375
1705850625384.0,0.4399309,-0.05673617,0.1463922
1705850625398.0,0.4401539,-0.05689963,0.1465068
1705850625411.0,0.4403077,-0.05704607,0.1466223
1705850625425.0,0.4403677,-0.0571014,0.1466675
1705850625439.0,0.4406063,-0.05726783,0.1467962
1705850625453.0,0.4406063,-0.05726783,0.1467962
1705850625467.0,0.4409282,-0.05739201,0.1467961
1705850625480.0,0.441022,-0.05745609,0.146794
1705850625495.0,0.441123,-0.05753167,0.1468193
1705850625508.0,0.441123,-0.05753167,0.1468193
1705850625523.0,0.441123,-0.05753167,0.1468193
1705850625536.0,0.4418074,-0.05824733,0.1471766
1705850625550.0,0.4418209,-0.05829691,0.1472286
1705850625564.0,0.4418209,-0.05829691,0.1472286
1705850625581.0,0.4415722,-0.05824046,0.1472869
1705850625592.0,0.4411945,-0.05830786,0.1474475
1705850625605.0,0.4410779,-0.05831747,0.1474082
1705850625619.0,0.4410843,-0.05828575,0.1473513
1705850625633.0,0.441168,-0.05813852,0.1471668
1705850625647.0,0.441168,-0.05813852,0.1471668
1705850625661.0,0.4410595,-0.05799177,0.1470751
1705850625676.0,0.4404054,-0.05769551,0.1470531
1705850625689.0,0.4401132,-0.05762843,0.1470994
1705850625703.0,0.4401132,-0.05762843,0.1470994
1705850625717.0,0.4394139,-0.05750543,0.147203
1705850625730.0,0.4390848,-0.05735003,0.1471034
1705850625744.0,0.4389657,-0.05718182,0.1468959
1705850625758.0,0.4389657,-0.05718182,0.1468959
1705850625772.0,0.4380355,-0.05686752,0.1465686
1705850625786.0,0.4373052,-0.05671445,0.1463193
1705850625800.0,0.4369556,-0.05664875,0.1461412
