timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705850576212.0,0.1018246,-0.05690929,0.2364539
1705850576225.0,0.1020647,-0.05632749,0.2363278
1705850576239.0,0.1025587,-0.05539565,0.2360816
1705850576253.0,0.1026057,-0.0552214,0.2360516
1705850576267.0,0.1026057,-0.0552214,0.2360516
1705850576281.0,0.1025813,-0.05520414,0.2360752
1705850576295.0,0.1026326,-0.05512622,0.2360734
1705850576309.0,0.1027225,-0.05498447,0.2360582
1705850576323.0,0.1028171,-0.05482421,0.236035
1705850576337.0,0.1028171,-0.05482421,0.236035
1705850576350.0,0.1027591,-0.05474047,0.2359358
1705850576364.0,0.1026055,-0.05477694,0.2358923
1705850576378.0,0.1024913,-0.05481358,0.2358402
1705850576392.0,0.1024672,-0.05482285,0.2358214
1705850576406.0,0.1024846,-0.05481614,0.2357179
1705850576420.0,0.1025255,-0.05479173,0.2356742
1705850576434.0,0.1025977,-0.05474828,0.235622
1705850576448.0,0.1027694,-0.05466315,0.2355521
1705850576462.0,0.1027929,-0.05465738,0.2355415
1705850576477.0,0.1027929,-0.05465738,0.2355415
1705850576490.0,0.1027562,-0.05456035,0.2353647
1705850576503.0,0.1026737,-0.05455886,0.235345
1705850576517.0,0.1026061,-0.05455945,0.2353428
1705850576531.0,0.1024288,-0.05459275,0.235364
1705850576545.0,0.1024288,-0.05459275,0.235364
1705850576559.0,0.1023456,-0.05462071,0.2353807
1705850576573.0,0.1017441,-0.05492569,0.2355724
1705850576587.0,0.1011575,-0.05543122,0.2358056
1705850576601.0,0.1011575,-0.05543122,0.2358056
1705850576614.0,0.1011575,-0.05543122,0.2358056
1705850576628.0,0.1010795,-0.05566658,0.2358638
1705850576642.0,0.1007415,-0.05655301,0.2362194
1705850576656.0,0.1006026,-0.05689375,0.2363764
1705850576670.0,0.1006026,-0.05689375,0.2363764
1705850576684.0,0.1001481,-0.0579645,0.2369042
1705850576698.0,0.1001481,-0.0579645,0.2369042
1705850576712.0,0.09970243,-0.05892588,0.2374149
1705850576726.0,0.09954618,-0.05923231,0.2376075
1705850576742.0,0.09954618,-0.05923231,0.2376075
1705850576754.0,0.0990608,-0.05977745,0.2379334
1705850576769.0,0.09829891,-0.06045076,0.2382803
1705850576783.0,0.09815446,-0.06055344,0.2383168
1705850576797.0,0.09807752,-0.06061187,0.2383397
1705850576810.0,0.09761429,-0.06112534,0.2385744
1705850576824.0,0.09737275,-0.06151914,0.2387781
1705850576838.0,0.09737275,-0.06151914,0.2387781
1705850576851.0,0.09726227,-0.06196686,0.239029
1705850576865.0,0.09726227,-0.06196686,0.239029
1705850576879.0,0.09745528,-0.06226819,0.2392555
1705850576893.0,0.09745528,-0.06226819,0.2392555
1705850576906.0,0.09776856,-0.06276391,0.2397444
1705850576920.0,0.09787151,-0.0629508,0.239965
1705850576934.0,0.09811638,-0.06331541,0.2404262
1705850576948.0,0.09836767,-0.06350119,0.2406627
1705850576962.0,0.09845078,-0.06354948,0.2407187
1705850576976.0,0.09861526,-0.06366874,0.2408384
1705850576989.0,0.09856299,-0.06368616,0.2408425
1705850577003.0,0.09856299,-0.06368616,0.2408425
1705850577017.0,0.09837505,-0.06372719,0.2409174
1705850577031.0,0.09836226,-0.0637655,0.2409524
1705850577045.0,0.09843863,-0.06373797,0.2409455
1705850577059.0,0.09846984,-0.06372459,0.2409342
1705850577073.0,0.09863434,-0.06366776,0.2407629
1705850577087.0,0.0987298,-0.06365682,0.2406316
1705850577101.0,0.09880204,-0.06365252,0.2405421
1705850577114.0,0.09951495,-0.06361821,0.2397289
1705850577128.0,0.09993621,-0.06362222,0.2392475
1705850577142.0,0.09993621,-0.06362222,0.2392475
1705850577156.0,0.1013173,-0.06378706,0.2378049
1705850577169.0,0.1047746,-0.0649223,0.2349386
1705850577184.0,0.1068183,-0.0659323,0.2334702
1705850577198.0,0.1083053,-0.06662289,0.2323476
1705850577211.0,0.1122719,-0.06921516,0.229743
1705850577225.0,0.1160424,-0.07177252,0.2271155
1705850577239.0,0.1180492,-0.07289802,0.2256515
1705850577253.0,0.1251811,-0.07937405,0.2216317
1705850577267.0,0.1280866,-0.08145392,0.2197242
1705850577281.0,0.1346739,-0.08984292,0.2160284
1705850577295.0,0.139803,-0.09819631,0.2131591
1705850577309.0,0.1450294,-0.1059972,0.2104274
1705850577323.0,0.1497991,-0.1122085,0.2078063
1705850577336.0,0.1564384,-0.1225989,0.2048461
1705850577350.0,0.1620649,-0.1324507,0.2026914
1705850577364.0,0.1672793,-0.1417663,0.2006778
1705850577378.0,0.1726458,-0.1533735,0.1988521
1705850577392.0,0.1781383,-0.1633007,0.1964598
1705850577406.0,0.1832696,-0.1718607,0.1941608
1705850577420.0,0.1884081,-0.1804326,0.1918586
1705850577434.0,0.1984741,-0.1944959,0.1883896
1705850577448.0,0.2050055,-0.2044011,0.1859092
1705850577462.0,0.2114164,-0.2142217,0.1834282
1705850577475.0,0.2202094,-0.2248502,0.1808921
1705850577489.0,0.2276269,-0.2346443,0.1783294
1705850577503.0,0.2352471,-0.2443101,0.1757618
1705850577517.0,0.2440473,-0.2526503,0.1731583
1705850577531.0,0.2516966,-0.2613409,0.1704722
1705850577545.0,0.2591014,-0.2706529,0.1678709
1705850577559.0,0.2668925,-0.2775328,0.1650243
1705850577573.0,0.2733986,-0.2821138,0.162855
1705850577587.0,0.280235,-0.2887092,0.1606852
1705850577601.0,0.2873968,-0.2964307,0.1581887
1705850577615.0,0.293479,-0.2993696,0.1565019
1705850577628.0,0.2991154,-0.3018983,0.1541746
1705850577642.0,0.3039737,-0.3044338,0.1519484
1705850577656.0,0.3094217,-0.3084923,0.1497318
1705850577670.0,0.3114546,-0.3088888,0.1484161
1705850577685.0,0.3134732,-0.3099825,0.1474751
1705850577698.0,0.3161975,-0.3118874,0.1464251
1705850577711.0,0.3168642,-0.3117143,0.1466183
1705850577725.0,0.3193341,-0.3128282,0.1460118
1705850577739.0,0.3228787,-0.3152643,0.144703
1705850577753.0,0.3237766,-0.3137999,0.1456952
1705850577767.0,0.3246878,-0.3127748,0.1471257
1705850577781.0,0.3257371,-0.3123257,0.1479083
1705850577795.0,0.3281811,-0.3133423,0.1475756
1705850577809.0,0.3269186,-0.3105437,0.1492848
1705850577823.0,0.3256071,-0.3084862,0.1504614
1705850577837.0,0.325653,-0.3080685,0.1507864
1705850577850.0,0.3263714,-0.3063925,0.1523595
1705850577864.0,0.3271809,-0.3053282,0.1535816
1705850577878.0,0.327459,-0.3041879,0.1551588
1705850577892.0,0.3282798,-0.3036013,0.155862
1705850577906.0,0.3282604,-0.3026775,0.1578758
1705850577920.0,0.3293539,-0.3020995,0.1587277
1705850577934.0,0.3303719,-0.3015198,0.1594872
1705850577948.0,0.3311485,-0.3011837,0.1599329
1705850577961.0,0.331538,-0.3009815,0.1601482
1705850577976.0,0.3329616,-0.3000619,0.1608544
1705850577989.0,0.3335499,-0.2996505,0.1609343
1705850578004.0,0.3335499,-0.2996505,0.1609343
1705850578017.0,0.3352807,-0.2983232,0.1608824
1705850578031.0,0.3360172,-0.2978193,0.1606372
1705850578045.0,0.3366855,-0.2974936,0.1605066
1705850578059.0,0.3369499,-0.2973218,0.1605725
1705850578073.0,0.337347,-0.2973296,0.1605259
1705850578086.0,0.3371277,-0.297595,0.1607113
1705850578100.0,0.3369786,-0.2977185,0.160775
1705850578114.0,0.3363967,-0.2979847,0.1608599
1705850578128.0,0.3362855,-0.2978745,0.1608616
1705850578142.0,0.3362855,-0.2978745,0.1608616
1705850578156.0,0.3361348,-0.2976718,0.160893
1705850578170.0,0.3358771,-0.297662,0.1611146
1705850578183.0,0.3356025,-0.2977498,0.1613696
1705850578197.0,0.3356025,-0.2977498,0.1613696
1705850578211.0,0.3352305,-0.2980087,0.1617254
1705850578225.0,0.3351806,-0.2980751,0.1617921
1705850578239.0,0.3348744,-0.2984937,0.1622293
1705850578253.0,0.33464,-0.2988415,0.1626101
1705850578268.0,0.33464,-0.2988415,0.1626101
1705850578281.0,0.3341638,-0.2995142,0.1632947
1705850578295.0,0.3339626,-0.2998916,0.1636202
1705850578308.0,0.3338377,-0.3002481,0.1638935
1705850578322.0,0.3338042,-0.3003825,0.1639965
1705850578336.0,0.3337829,-0.300736,0.1642519
1705850578350.0,0.3338459,-0.300759,0.1642453
1705850578364.0,0.3338738,-0.3007762,0.1642494
1705850578378.0,0.3339171,-0.30095,0.1644104
1705850578392.0,0.3339058,-0.3010441,0.1644953
1705850578406.0,0.3339058,-0.3010441,0.1644953
1705850578420.0,0.3339058,-0.3010441,0.1644953
1705850578434.0,0.3340218,-0.3014013,0.1648153
1705850578447.0,0.3342284,-0.3015583,0.1649372
1705850578461.0,0.3343478,-0.3016291,0.1649818
1705850578475.0,0.3348985,-0.3017385,0.1648787
1705850578489.0,0.3351341,-0.301673,0.1645039
1705850578503.0,0.3351922,-0.3016841,0.1643795
