timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705850594027.0,0.09828916,-0.05143799,0.2305749
1705850594042.0,0.09864717,-0.0519451,0.2306571
1705850594056.0,0.09864717,-0.0519451,0.2306571
1705850594069.0,0.09893654,-0.05267587,0.2308386
1705850594083.0,0.09902634,-0.05311078,0.2309351
1705850594097.0,0.09902634,-0.05311078,0.2309351
1705850594111.0,0.09913925,-0.05391007,0.2310037
1705850594125.0,0.09915707,-0.05409952,0.2309833
1705850594139.0,0.09908082,-0.05560457,0.2304522
1705850594153.0,0.09882899,-0.0569661,0.2296162
1705850594167.0,0.09849785,-0.05833578,0.2281535
1705850594181.0,0.09827109,-0.05929668,0.226388
1705850594195.0,0.0980824,-0.0602314,0.2245565
1705850594208.0,0.09731128,-0.06214967,0.2210602
1705850594222.0,0.09613022,-0.06557105,0.2186314
1705850594236.0,0.0957449,-0.06694774,0.2171637
1705850594250.0,0.09367375,-0.07369942,0.2147241
1705850594264.0,0.09223976,-0.08278021,0.2118245
1705850594278.0,0.09187171,-0.08977947,0.2090435
1705850594292.0,0.09141317,-0.09513384,0.2066346
1705850594306.0,0.09164634,-0.1057288,0.2032771
1705850594319.0,0.09117153,-0.1165438,0.2008785
1705850594333.0,0.09054745,-0.1248375,0.1986234
1705850594347.0,0.08943399,-0.139777,0.196995
1705850594361.0,0.08870286,-0.1501323,0.1949667
1705850594375.0,0.08840593,-0.1675974,0.1932589
1705850594389.0,0.08800142,-0.1795035,0.191282
1705850594403.0,0.08795603,-0.2007441,0.1908664
1705850594417.0,0.08724194,-0.2152481,0.1894756
1705850594430.0,0.08621195,-0.2304933,0.1882101
1705850594445.0,0.08392954,-0.2508122,0.1875958
1705850594459.0,0.08369727,-0.2679335,0.1861753
1705850594474.0,0.08350104,-0.2839345,0.1847425
1705850594489.0,0.08552038,-0.3009551,0.1837665
1705850594502.0,0.08540615,-0.3167935,0.1824153
1705850594517.0,0.08393879,-0.3333516,0.1813654
1705850594531.0,0.08165921,-0.3644695,0.1783647
1705850594547.0,0.08077917,-0.3724656,0.1751815
1705850594560.0,0.08017439,-0.3868702,0.173475
1705850594575.0,0.08181058,-0.392334,0.1729067
1705850594590.0,0.08061137,-0.3999185,0.172154
1705850594605.0,0.07992559,-0.4095594,0.1711021
1705850594620.0,0.08010965,-0.4099249,0.1720438
1705850594635.0,0.07978866,-0.419466,0.171091
1705850594649.0,0.0837855,-0.4167712,0.1736274
1705850594664.0,0.08624837,-0.4176704,0.1748608
1705850594679.0,0.08756425,-0.4193777,0.1756185
1705850594692.0,0.08838375,-0.4219,0.1761008
1705850594707.0,0.08923066,-0.4269359,0.176198
1705850594721.0,0.08853626,-0.4209854,0.1774559
1705850594735.0,0.08858667,-0.4217499,0.1779465
1705850594749.0,0.08819041,-0.4203248,0.1786313
1705850594763.0,0.08836909,-0.4206061,0.1791179
1705850594777.0,0.08870421,-0.4224823,0.1794979
1705850594791.0,0.08898607,-0.4189458,0.179949
1705850594805.0,0.08894283,-0.4158845,0.1798433
1705850594819.0,0.08893546,-0.4144156,0.1798515
1705850594833.0,0.08910459,-0.4135207,0.1800147
1705850594847.0,0.08935024,-0.4113128,0.1801953
1705850594861.0,0.08932166,-0.4094563,0.1802271
1705850594875.0,0.08927137,-0.4078738,0.1802772
1705850594888.0,0.08940522,-0.4066507,0.1804423
1705850594903.0,0.08966441,-0.4057398,0.1806618
1705850594917.0,0.08984866,-0.4049015,0.1808843
1705850594930.0,0.08994278,-0.4040619,0.1811194
1705850594944.0,0.08988219,-0.4032651,0.1814472
1705850594958.0,0.0899925,-0.4024912,0.1817459
1705850594972.0,0.09006061,-0.4020169,0.1818745
1705850594986.0,0.09099114,-0.4013841,0.1824581
1705850595000.0,0.09154905,-0.4012205,0.1828394
1705850595014.0,0.09158795,-0.4012209,0.1830237
1705850595028.0,0.09153408,-0.401272,0.1830924
1705850595042.0,0.09111095,-0.4016769,0.1833893
1705850595055.0,0.09102815,-0.4017518,0.1838902
1705850595069.0,0.09104901,-0.4017541,0.1840708
1705850595084.0,0.09149424,-0.4017864,0.1849661
1705850595097.0,0.09161098,-0.4017757,0.1851822
1705850595110.0,0.09171154,-0.4017575,0.1854082
1705850595125.0,0.09194759,-0.4017456,0.186392
1705850595138.0,0.0921039,-0.4019814,0.1873575
1705850595152.0,0.09227858,-0.4021459,0.1878789
1705850595166.0,0.09239031,-0.4022315,0.1881796
1705850595180.0,0.09296966,-0.4026507,0.1898111
1705850595194.0,0.09303539,-0.4027961,0.1902442
1705850595208.0,0.09297688,-0.4029898,0.1907375
1705850595222.0,0.09289105,-0.4031404,0.1910604
1705850595236.0,0.09289105,-0.4031404,0.1910604
1705850595250.0,0.09271853,-0.403797,0.1926925
1705850595264.0,0.09271819,-0.4042051,0.1943077
1705850595278.0,0.09272694,-0.4042638,0.1949718
1705850595291.0,0.09270473,-0.4043514,0.195419
1705850595305.0,0.09268403,-0.4046358,0.1962498
1705850595319.0,0.09276946,-0.4047504,0.1967134
1705850595333.0,0.09294443,-0.4048159,0.197327
1705850595347.0,0.09329003,-0.4045719,0.1979898
1705850595361.0,0.09322436,-0.4043449,0.1976897
1705850595375.0,0.09284315,-0.4041258,0.1968587
1705850595389.0,0.0927674,-0.4040362,0.1969965
1705850595402.0,0.09226291,-0.4036975,0.196972
1705850595416.0,0.09206149,-0.403602,0.1967344
1705850595430.0,0.09196956,-0.403531,0.1966836
1705850595445.0,0.09141234,-0.4029542,0.1962899
1705850595458.0,0.09128625,-0.4028165,0.1961584
1705850595472.0,0.09115295,-0.4027106,0.1960447
1705850595486.0,0.09099983,-0.4026801,0.1959447
1705850595500.0,0.09099983,-0.4026801,0.1959447
1705850595514.0,0.09107552,-0.4027377,0.1959247
1705850595527.0,0.09109782,-0.4025778,0.1957973
1705850595542.0,0.09107349,-0.402404,0.1956877
1705850595556.0,0.09106157,-0.4023726,0.1956524
1705850595569.0,0.09093825,-0.4023421,0.1955061
1705850595583.0,0.09077902,-0.4023783,0.1954046
1705850595597.0,0.090634,-0.4024386,0.1953197
1705850595611.0,0.09033598,-0.4027009,0.1951965
1705850595625.0,0.09022307,-0.4028636,0.1951685
1705850595639.0,0.09022307,-0.4028636,0.1951685
1705850595653.0,0.09022307,-0.4028636,0.1951685
1705850595666.0,0.08950423,-0.4035031,0.1948356
1705850595683.0,0.08917898,-0.4036983,0.1945751
1705850595696.0,0.08913435,-0.403726,0.1945362
1705850595709.0,0.08888739,-0.4039196,0.1944102
1705850595723.0,0.08848689,-0.4042672,0.1942248
1705850595737.0,0.08833372,-0.404392,0.1941684
1705850595750.0,0.08771448,-0.4048433,0.1939538
1705850595764.0,0.08771448,-0.4048433,0.1939538
1705850595778.0,0.0876248,-0.4048932,0.1939225
1705850595792.0,0.08738635,-0.4049175,0.1938643
1705850595806.0,0.08645523,-0.4051205,0.1936572
1705850595819.0,0.08599637,-0.4053445,0.1935803
1705850595833.0,0.08599637,-0.4053445,0.1935803
1705850595847.0,0.08582608,-0.4054659,0.1935588
1705850595861.0,0.08655188,-0.4053838,0.1933995
1705850595875.0,0.08689213,-0.4050971,0.1933037
