timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705850649144.0,0.4332025,-0.05434623,0.1505902
1705850649158.0,0.4332938,-0.05434475,0.1504515
1705850649174.0,0.4329044,-0.05437578,0.1505051
1705850649186.0,0.4329044,-0.05437578,0.1505051
1705850649201.0,0.4330218,-0.0545823,0.1507943
1705850649214.0,0.4332714,-0.05466536,0.1505924
1705850649228.0,0.4332714,-0.05466536,0.1505924
1705850649242.0,0.4334078,-0.05469142,0.1505032
1705850649255.0,0.4349738,-0.05460899,0.1491175
1705850649269.0,0.4349738,-0.05460899,0.1491175
1705850649283.0,0.4361887,-0.05440388,0.147564
1705850649297.0,0.4364074,-0.05447544,0.1470636
1705850649310.0,0.4364074,-0.05447544,0.1470636
1705850649324.0,0.4364074,-0.05447544,0.1470636
