timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705610512468.0,-0.61291,-0.006857556,-0.1773705
1705610512482.0,-0.6121588,-0.006288275,-0.1767338
1705610512496.0,-0.6125112,-0.006320388,-0.1766793
1705610512510.0,-0.612657,-0.00625388,-0.1763327
1705610512524.0,-0.6127407,-0.006297208,-0.1759214
1705610512538.0,-0.6127407,-0.006297208,-0.1759214
1705610512552.0,-0.6127631,-0.006342745,-0.1759101
1705610512566.0,-0.6126325,-0.006593576,-0.1756549
1705610512580.0,-0.6118096,-0.006922448,-0.1747351
1705610512594.0,-0.6118096,-0.006922448,-0.1747351
1705610512608.0,-0.6118096,-0.006922448,-0.1747351
1705610512621.0,-0.6117913,-0.006587452,-0.1746739
1705610512635.0,-0.612273,-0.006472757,-0.1750279
1705610512649.0,-0.612273,-0.006472757,-0.1750279
1705610512663.0,-0.6130021,-0.006667896,-0.1749433
1705610512677.0,-0.6129104,-0.006832236,-0.1746491
1705610512691.0,-0.6128393,-0.006806171,-0.1745715
1705610512705.0,-0.6124068,-0.006821166,-0.173592
1705610512720.0,-0.6124068,-0.006821166,-0.173592
1705610512733.0,-0.6124189,-0.007191719,-0.1735228
1705610512746.0,-0.6124189,-0.007191719,-0.1735228
1705610512760.0,-0.6123113,-0.008673759,-0.1726707
1705610512774.0,-0.61224,-0.008956737,-0.172495
1705610512788.0,-0.611886,-0.009579018,-0.1720604
1705610512802.0,-0.6116242,-0.009676182,-0.1719984
1705610512816.0,-0.6115789,-0.009639395,-0.172041
1705610512830.0,-0.6113883,-0.009926266,-0.1722152
1705610512844.0,-0.611447,-0.01042885,-0.1723003
1705610512858.0,-0.611508,-0.01074771,-0.1723503
1705610512872.0,-0.611387,-0.01121775,-0.1723271
1705610512886.0,-0.6112156,-0.01114717,-0.1722428
1705610512900.0,-0.6109756,-0.01116963,-0.17212
1705610512914.0,-0.6098673,-0.01181059,-0.1715507
1705610512927.0,-0.6096112,-0.01209561,-0.1713604
1705610512941.0,-0.6098872,-0.0120922,-0.1715267
1705610512955.0,-0.6102784,-0.01196718,-0.1718006
1705610512969.0,-0.6100494,-0.0126124,-0.1718121
1705610512983.0,-0.609831,-0.01250466,-0.1717588
1705610512998.0,-0.6097402,-0.01234842,-0.171711
1705610513012.0,-0.6096697,-0.01220932,-0.1716743
1705610513025.0,-0.6091375,-0.01177534,-0.1715311
1705610513040.0,-0.6093639,-0.01142834,-0.1717514
1705610513054.0,-0.6093639,-0.01142834,-0.1717514
1705610513068.0,-0.6094836,-0.01141065,-0.1718046
