timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705610415780.0,-0.08703908,0.2391299,-0.299113
1705610415793.0,-0.08687362,0.2369795,-0.298435
1705610415806.0,-0.08803193,0.2358569,-0.2976731
1705610415821.0,-0.08873556,0.2362205,-0.2980596
1705610415835.0,-0.08861963,0.2351265,-0.2978154
1705610415849.0,-0.08861963,0.2351265,-0.2978154
1705610415863.0,-0.0886241,0.2337897,-0.2980717
1705610415877.0,-0.08861906,0.2326929,-0.2978728
1705610415891.0,-0.08868697,0.2322162,-0.2977717
1705610415905.0,-0.08891141,0.2328686,-0.2977667
1705610415919.0,-0.08873346,0.2330112,-0.2977735
1705610415933.0,-0.08873346,0.2330112,-0.2977735
1705610415945.0,-0.08641271,0.2276651,-0.2971245
1705610415960.0,-0.08574341,0.2268397,-0.297195
1705610415974.0,-0.08548584,0.2261336,-0.297108
1705610415988.0,-0.08475062,0.2256676,-0.2974351
1705610416002.0,-0.08482374,0.2257908,-0.2974591
1705610416016.0,-0.08499786,0.225941,-0.2975112
1705610416030.0,-0.08499786,0.225941,-0.2975112
1705610416044.0,-0.08502399,0.2259466,-0.2975199
1705610416058.0,-0.08421066,0.2248507,-0.2983876
1705610416072.0,-0.08421066,0.2248507,-0.2983876
1705610416086.0,-0.08415952,0.224707,-0.2985317
1705610416099.0,-0.08441418,0.2241092,-0.2987613
1705610416114.0,-0.08526406,0.2228388,-0.2981305
1705610416127.0,-0.08526406,0.2228388,-0.2981305
1705610416141.0,-0.08526406,0.2228388,-0.2981305
1705610416155.0,-0.08533956,0.2214146,-0.2979511
1705610416169.0,-0.08480234,0.2200895,-0.2981914
1705610416183.0,-0.08480234,0.2200895,-0.2981914
1705610416197.0,-0.08475598,0.2200088,-0.2982179
1705610416211.0,-0.0849468,0.2207697,-0.29823
1705610416225.0,-0.08513133,0.2209598,-0.2985151
1705610416239.0,-0.08492333,0.2209894,-0.2988461
1705610416253.0,-0.08484297,0.2210515,-0.2989736
1705610416266.0,-0.08449258,0.2214017,-0.2994142
1705610416280.0,-0.08449258,0.2214017,-0.2994142
1705610416295.0,-0.08422064,0.2217145,-0.2997681
1705610416308.0,-0.08304204,0.2223018,-0.3010106
1705610416322.0,-0.08304204,0.2223018,-0.3010106
1705610416337.0,-0.08218416,0.2221497,-0.3014762
1705610416351.0,-0.08186813,0.2220632,-0.3016016
1705610416365.0,-0.08186813,0.2220632,-0.3016016
1705610416378.0,-0.08163991,0.2221138,-0.3017192
1705610416393.0,-0.08163991,0.2221138,-0.3017192
1705610416405.0,-0.08132573,0.2222593,-0.3022222
1705610416419.0,-0.08125031,0.2223003,-0.3024232
1705610416433.0,-0.0814255,0.2220897,-0.3025645
1705610416447.0,-0.08149231,0.2219708,-0.3024769
1705610416921.0,-0.4117014,0.2661679,-0.1812026
