timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705610509809.0,-0.3636321,-0.07623313,-0.2291868
1705610509824.0,-0.3649285,-0.07595722,-0.229195
1705610509838.0,-0.3659368,-0.0758662,-0.2291607
1705610509851.0,-0.3660467,-0.07582673,-0.2291451
1705610509864.0,-0.3654133,-0.07499602,-0.2287208
1705610509878.0,-0.3650454,-0.07381578,-0.2283599
1705610509893.0,-0.3652505,-0.07351219,-0.2282445
1705610509906.0,-0.3652505,-0.07351219,-0.2282445
1705610509921.0,-0.364905,-0.07324795,-0.2279363
1705610509935.0,-0.364905,-0.07324795,-0.2279363
1705610509949.0,-0.364905,-0.07324795,-0.2279363
1705610509963.0,-0.364466,-0.07244983,-0.2273324
1705610509977.0,-0.3629581,-0.07158832,-0.2270862
1705610509991.0,-0.3629581,-0.07158832,-0.2270862
1705610510005.0,-0.3621361,-0.07115468,-0.2269602
1705610510018.0,-0.3609439,-0.07186761,-0.2271115
1705610510032.0,-0.3609439,-0.07186761,-0.2271115
1705610510046.0,-0.3610525,-0.07191523,-0.2270989
1705610510060.0,-0.3610525,-0.07191523,-0.2270989
1705610510074.0,-0.3593951,-0.07085868,-0.2274685
1705610510088.0,-0.3593951,-0.07085868,-0.2274685
1705610510102.0,-0.3596724,-0.07091534,-0.2276052
1705610510116.0,-0.3596724,-0.07091534,-0.2276052
1705610510130.0,-0.3596724,-0.07091534,-0.2276052
1705610510144.0,-0.3595486,-0.07098804,-0.2276971
1705610510158.0,-0.3590308,-0.07076802,-0.227923
1705610510171.0,-0.3584438,-0.07034492,-0.228134
1705610510184.0,-0.3580927,-0.06975304,-0.22834
1705610510199.0,-0.3582929,-0.07002293,-0.228314
1705610510213.0,-0.3582929,-0.07002293,-0.228314
1705610510227.0,-0.3576618,-0.06993762,-0.2286617
