timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705610447674.0,-0.7430139,0.2281368,-0.1560473
1705610447689.0,-0.7429423,0.2262114,-0.1555153
1705610447702.0,-0.7449249,0.2279753,-0.1560699
1705610447717.0,-0.7457343,0.228971,-0.1558449
1705610447731.0,-0.7460559,0.2279086,-0.1555003
1705610447745.0,-0.7453279,0.2316198,-0.1552435
1705610447759.0,-0.7449988,0.2325961,-0.1552925
1705610447773.0,-0.7450972,0.2332648,-0.1549948
1705610447787.0,-0.7450972,0.2332648,-0.1549948
1705610447801.0,-0.746312,0.2334102,-0.1542807
1705610447814.0,-0.7466611,0.2333849,-0.1540784
1705610447828.0,-0.7473094,0.2332541,-0.1534431
1705610447842.0,-0.7473094,0.2332541,-0.1534431
1705610447856.0,-0.7473094,0.2332541,-0.1534431
1705610447870.0,-0.7479041,0.2321787,-0.1518258
1705610447884.0,-0.7479041,0.2321787,-0.1518258
1705610447898.0,-0.7486583,0.2306952,-0.1505638
1705610447913.0,-0.7488446,0.229792,-0.1495992
1705610447926.0,-0.748839,0.2295332,-0.149298
1705610447940.0,-0.7485306,0.2287711,-0.1487143
1705610447954.0,-0.7485016,0.2286304,-0.1487346
1705610447967.0,-0.7485016,0.2286304,-0.1487346
1705610447981.0,-0.7485348,0.2283562,-0.1490247
1705610447995.0,-0.7499284,0.2245064,-0.1481265
1705610448009.0,-0.7508228,0.2223698,-0.1478989
1705610448023.0,-0.7519003,0.2196696,-0.1478778
1705610448037.0,-0.7519003,0.2196696,-0.1478778
1705610448052.0,-0.7518523,0.2195279,-0.1479083
1705610448065.0,-0.7517297,0.2198973,-0.1481603
1705610448079.0,-0.7517297,0.2198973,-0.1481603
1705610448093.0,-0.7517297,0.2198973,-0.1481603
1705610448107.0,-0.7531179,0.2177234,-0.1482504
1705610448120.0,-0.7531609,0.217744,-0.1482214
1705610448134.0,-0.7536671,0.2173693,-0.1480092
1705610448148.0,-0.7536671,0.2173693,-0.1480092
1705610448162.0,-0.753193,0.2183142,-0.1478375
1705610448176.0,-0.753193,0.2183142,-0.1478375
1705610448190.0,-0.7538114,0.217261,-0.1470792
1705610448204.0,-0.7538114,0.217261,-0.1470792
1705610448218.0,-0.7537084,0.2170108,-0.1463263
1705610448232.0,-0.7537084,0.2170108,-0.1463263
1705610448246.0,-0.7533907,0.216886,-0.14576
1705610448261.0,-0.7533016,0.2169084,-0.1457244
1705610448273.0,-0.753076,0.2168976,-0.1456076
1705610448287.0,-0.753076,0.2168976,-0.1456076
1705610448301.0,-0.7529477,0.2162641,-0.1452195
1705610448315.0,-0.75291,0.2161388,-0.1451676
1705610448329.0,-0.7524956,0.2157018,-0.1448641
1705610448344.0,-0.7524956,0.2157018,-0.1448641
1705610448358.0,-0.7515408,0.2154549,-0.1439597
1705610448372.0,-0.7512963,0.2153246,-0.1436727
1705610448385.0,-0.7514086,0.214792,-0.1436999
1705610448399.0,-0.7515073,0.2146444,-0.1437994
1705610448413.0,-0.7516683,0.2136595,-0.1439582
1705610448426.0,-0.7516683,0.2136595,-0.1439582
