timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705610433990.0,-0.4363321,-0.05548331,-0.24477
1705610434004.0,-0.444366,-0.05469401,-0.2441762
1705610434018.0,-0.4500934,-0.05308051,-0.2434125
1705610434031.0,-0.4611204,-0.05356015,-0.2439812
1705610434044.0,-0.4681194,-0.05235188,-0.2435564
1705610434059.0,-0.4755553,-0.05107462,-0.2433583
1705610434073.0,-0.4821459,-0.04972267,-0.2430265
1705610434086.0,-0.4887795,-0.04843685,-0.2425509
1705610434101.0,-0.4899522,-0.04905435,-0.2430246
1705610434116.0,-0.4957894,-0.04806457,-0.2427004
1705610434129.0,-0.4979441,-0.04846333,-0.2428288
1705610434142.0,-0.4990625,-0.04883357,-0.2427797
1705610434157.0,-0.503728,-0.04822244,-0.2425519
1705610434171.0,-0.5068544,-0.04800241,-0.2423552
1705610434183.0,-0.5000904,-0.05051396,-0.2427055
1705610434197.0,-0.5017261,-0.05084894,-0.24267
1705610434212.0,-0.5044519,-0.05078449,-0.2425493
1705610434226.0,-0.4983455,-0.05353334,-0.2426356
1705610434239.0,-0.4926804,-0.05476471,-0.2422234
1705610434254.0,-0.4926804,-0.05476471,-0.2422234
1705610434268.0,-0.4924969,-0.05540819,-0.2419771
1705610434282.0,-0.4869344,-0.06053608,-0.2395773
1705610434296.0,-0.4869344,-0.06053608,-0.2395773
1705610434310.0,-0.4869344,-0.06053608,-0.2395773
1705610434323.0,-0.4869344,-0.06053608,-0.2395773
1705610434336.0,-0.4774777,-0.06205036,-0.2359534
1705610434351.0,-0.4759788,-0.06268804,-0.2352714
1705610434365.0,-0.4746411,-0.06136614,-0.2346312
1705610434379.0,-0.4743237,-0.06084881,-0.2342592
1705610434393.0,-0.4730071,-0.06108087,-0.2336172
1705610434407.0,-0.4737959,-0.06083152,-0.2338988
1705610434421.0,-0.4744419,-0.06021251,-0.2335556
1705610434435.0,-0.4728468,-0.05908862,-0.2319375
1705610434449.0,-0.4721742,-0.05898942,-0.231443
1705610434463.0,-0.4730573,-0.05793486,-0.2318756
1705610434477.0,-0.4736927,-0.0578873,-0.2323839
1705610434490.0,-0.4734979,-0.05772042,-0.2322443
1705610434503.0,-0.4720823,-0.05673411,-0.2312388
1705610434518.0,-0.4718801,-0.05663048,-0.2311108
1705610434532.0,-0.4717851,-0.05674915,-0.2310469
1705610434546.0,-0.4724044,-0.05727322,-0.2314558
1705610434560.0,-0.4724044,-0.05727322,-0.2314558
1705610434574.0,-0.4728637,-0.05754076,-0.2316581
1705610434588.0,-0.4728637,-0.05754076,-0.2316581
1705610434602.0,-0.4733355,-0.05787053,-0.2314921
1705610434616.0,-0.4733835,-0.05791119,-0.2314705
1705610434630.0,-0.4737231,-0.05833029,-0.2311079
1705610434643.0,-0.4737231,-0.05833029,-0.2311079
1705610434657.0,-0.4740437,-0.05894155,-0.2307981
1705610434671.0,-0.4740437,-0.05894155,-0.2307981
1705610434685.0,-0.4729259,-0.05943818,-0.2300977
1705610434700.0,-0.4729259,-0.05943818,-0.2300977
1705610434714.0,-0.4729259,-0.05943818,-0.2300977
1705610434727.0,-0.4725367,-0.05932183,-0.2296369
1705610434741.0,-0.4725367,-0.05932183,-0.2296369
1705610434755.0,-0.4725367,-0.05932183,-0.2296369
1705610434769.0,-0.4732179,-0.05972802,-0.2294865
1705610434783.0,-0.4735824,-0.05971333,-0.2294281
1705610434796.0,-0.4735824,-0.05971333,-0.2294281
1705610434810.0,-0.4735824,-0.05971333,-0.2294281
1705610434823.0,-0.4740976,-0.05955426,-0.2293273
1705610434838.0,-0.4744812,-0.05949839,-0.2292894
1705610434852.0,-0.4744812,-0.05949839,-0.2292894
1705610434866.0,-0.4746231,-0.05948001,-0.2292706
1705610434880.0,-0.4750815,-0.05921476,-0.2289438
1705610434894.0,-0.474674,-0.05894271,-0.2281189
1705610434908.0,-0.474674,-0.05894271,-0.2281189
1705610434922.0,-0.474543,-0.0589209,-0.2278946
1705610434937.0,-0.4746879,-0.05948201,-0.227799
1705610434949.0,-0.4746879,-0.05948201,-0.227799
1705610434963.0,-0.4746843,-0.05948067,-0.227429
1705610434978.0,-0.4741913,-0.05951797,-0.2265725
1705610434992.0,-0.4741913,-0.05951797,-0.2265725
1705610435006.0,-0.4737861,-0.05988817,-0.22618
1705610435019.0,-0.4736924,-0.06034046,-0.2260933
1705610435034.0,-0.4736924,-0.06034046,-0.2260933
1705610435047.0,-0.4735437,-0.06078004,-0.2258314
1705610435062.0,-0.4735191,-0.06089113,-0.2257794
1705610435076.0,-0.4735002,-0.06096814,-0.2257459
1705610435090.0,-0.4735002,-0.06096814,-0.2257459
1705610435102.0,-0.4730887,-0.06134136,-0.2254592
1705610435117.0,-0.4730887,-0.06134136,-0.2254592
1705610435131.0,-0.4730455,-0.06134701,-0.2254518
1705610435145.0,-0.4727713,-0.06165559,-0.2253029
1705610435159.0,-0.4728032,-0.06209816,-0.2252785
1705610435173.0,-0.4729155,-0.06218396,-0.2253386
1705610435187.0,-0.4728497,-0.06224841,-0.2253408
1705610435201.0,-0.4723701,-0.0624367,-0.2254559
1705610435215.0,-0.4723701,-0.0624367,-0.2254559
1705610435229.0,-0.4719727,-0.0625016,-0.2257748
1705610435243.0,-0.4717507,-0.06259927,-0.2261461
