timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705610476148.0,-0.4553553,0.6066588,-0.2362254
1705610476162.0,-0.4563867,0.6072662,-0.2353752
1705610476176.0,-0.4564961,0.6077502,-0.2365059
1705610476189.0,-0.4564961,0.6077502,-0.2365059
1705610476203.0,-0.4575459,0.6081047,-0.2359235
1705610476217.0,-0.4575459,0.6081047,-0.2359235
1705610476231.0,-0.4591285,0.6079373,-0.2345932
1705610476244.0,-0.4591285,0.6079373,-0.2345932
1705610476258.0,-0.4620813,0.6076733,-0.2318322
1705610476272.0,-0.4618467,0.6079403,-0.2314614
1705610476285.0,-0.4618467,0.6079403,-0.2314614
1705610476298.0,-0.4628713,0.6085339,-0.229807
1705610476313.0,-0.4629444,0.6084997,-0.2297239
1705610476326.0,-0.4647062,0.6080415,-0.2279812
1705610476341.0,-0.4647062,0.6080415,-0.2279812
1705610476354.0,-0.4675412,0.6071405,-0.2253255
1705610476368.0,-0.4675982,0.6070858,-0.2252988
1705610476383.0,-0.4680048,0.6069275,-0.2250824
1705610476397.0,-0.4680048,0.6069275,-0.2250824
1705610476411.0,-0.4680048,0.6069275,-0.2250824
1705610476424.0,-0.4697279,0.6066176,-0.2234857
1705610476439.0,-0.4704309,0.6067757,-0.2229296
1705610476453.0,-0.4704309,0.6067757,-0.2229296
1705610476465.0,-0.4699254,0.6072501,-0.2234289
1705610476480.0,-0.4702813,0.607663,-0.2229802
1705610476494.0,-0.4703011,0.6087552,-0.2226225
1705610476507.0,-0.4703011,0.6087552,-0.2226225
1705610476522.0,-0.4702667,0.6090561,-0.2225795
1705610476536.0,-0.4703102,0.6098276,-0.2226309
1705610476550.0,-0.4704573,0.6105531,-0.222611
1705610476564.0,-0.4704573,0.6105531,-0.222611
1705610476578.0,-0.4704682,0.6108004,-0.222621
1705610476592.0,-0.4702457,0.6142108,-0.2230763
1705610476606.0,-0.4702539,0.6147231,-0.2231007
1705610476619.0,-0.4702539,0.6147231,-0.2231007
1705610476633.0,-0.4703998,0.6149216,-0.2229048
1705610476646.0,-0.4706307,0.6141939,-0.2226135
1705610476660.0,-0.4706307,0.6141939,-0.2226135
1705610476675.0,-0.4706307,0.6141939,-0.2226135
1705610476689.0,-0.4712658,0.6144968,-0.2222824
1705610476703.0,-0.4716287,0.6146498,-0.2222566
1705610476718.0,-0.4715999,0.6146882,-0.2223036
1705610476731.0,-0.4714981,0.6147969,-0.2224073
1705610476745.0,-0.4713152,0.6153615,-0.2226006
1705610476758.0,-0.470666,0.6156872,-0.2225244
1705610476772.0,-0.470666,0.6156872,-0.2225244
1705610476786.0,-0.470666,0.6156872,-0.2225244
1705610476800.0,-0.4704523,0.6154925,-0.2224404
1705610476814.0,-0.4708365,0.6150484,-0.2222827
1705610476828.0,-0.4708365,0.6150484,-0.2222827
1705610476842.0,-0.4708365,0.6150484,-0.2222827
1705610476856.0,-0.4711025,0.614758,-0.2225161
1705610476870.0,-0.4711025,0.614758,-0.2225161
