timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705610463407.0,-0.3943728,0.2728122,-0.2158042
1705610463422.0,-0.395781,0.2733373,-0.2165429
1705610463435.0,-0.4000101,0.2743084,-0.2178921
1705610463448.0,-0.4046648,0.2747483,-0.2186593
1705610463463.0,-0.4073382,0.2751647,-0.2193638
1705610463477.0,-0.411011,0.2745753,-0.2192315
1705610463491.0,-0.4142589,0.2732607,-0.2185303
1705610463504.0,-0.4174402,0.2719227,-0.2178
1705610463519.0,-0.4201931,0.2717534,-0.2180509
1705610463533.0,-0.4244919,0.268979,-0.2158122
1705610463546.0,-0.4286489,0.2677011,-0.2145651
1705610463561.0,-0.4325433,0.2667738,-0.2136673
1705610463575.0,-0.4358375,0.2660542,-0.2132742
1705610463587.0,-0.4410266,0.265127,-0.2116351
1705610463601.0,-0.4445499,0.2643841,-0.2110937
1705610463616.0,-0.4653168,0.2751434,-0.2042492
1705610463630.0,-0.4712127,0.2761038,-0.2028773
1705610463644.0,-0.4842985,0.2873772,-0.2006547
1705610463658.0,-0.4944756,0.2962638,-0.1993641
1705610463672.0,-0.5065557,0.3128691,-0.198765
1705610463686.0,-0.5147013,0.3184044,-0.1974571
1705610463700.0,-0.5249743,0.3312586,-0.1965232
1705610463714.0,-0.5402892,0.3575982,-0.1981214
1705610463728.0,-0.5498897,0.3672493,-0.197361
1705610463740.0,-0.5619016,0.3798518,-0.1982586
1705610463754.0,-0.57227,0.3900987,-0.1980413
1705610463768.0,-0.5835428,0.3993059,-0.1989345
1705610463783.0,-0.5938308,0.4092898,-0.1987394
1705610463797.0,-0.6039119,0.4150119,-0.2009849
1705610463811.0,-0.6129748,0.4230023,-0.2017405
1705610463825.0,-0.6172373,0.4296803,-0.2030468
1705610463839.0,-0.6251353,0.4378476,-0.203563
1705610463853.0,-0.6301351,0.4430278,-0.2034018
1705610463867.0,-0.6383106,0.4509884,-0.20375
1705610463881.0,-0.6426207,0.4521824,-0.2030743
1705610463894.0,-0.6479714,0.4546951,-0.2027778
1705610463907.0,-0.6551986,0.4608666,-0.2028833
1705610463921.0,-0.6614242,0.4654694,-0.2027542
1705610463936.0,-0.6603609,0.4624003,-0.2002728
1705610463949.0,-0.6604298,0.4610548,-0.197802
1705610463964.0,-0.6618133,0.4591691,-0.1959655
1705610463978.0,-0.666319,0.4620559,-0.1951597
1705610463992.0,-0.6679153,0.4599078,-0.1942375
1705610464006.0,-0.6719542,0.4620396,-0.1934162
1705610464020.0,-0.6714838,0.4595565,-0.1916288
1705610464034.0,-0.6718677,0.4589533,-0.1895047
1705610464047.0,-0.673882,0.4595521,-0.1879088
1705610464061.0,-0.6726644,0.4581198,-0.1851436
1705610464075.0,-0.674849,0.4587947,-0.1837001
1705610464089.0,-0.6760253,0.4588737,-0.1823399
1705610464103.0,-0.6760253,0.4588737,-0.1823399
1705610464118.0,-0.6768013,0.4554507,-0.1786451
1705610464131.0,-0.6779702,0.4546742,-0.1774517
1705610464145.0,-0.6795207,0.4545738,-0.1759753
1705610464159.0,-0.6809813,0.4545162,-0.1759602
1705610464173.0,-0.682435,0.4545482,-0.1751507
1705610464187.0,-0.6805335,0.4556727,-0.1778831
1705610464200.0,-0.6805335,0.4556727,-0.1778831
1705610464214.0,-0.6805335,0.4556727,-0.1778831
1705610464228.0,-0.683971,0.4568595,-0.1758998
1705610464242.0,-0.6835856,0.4564698,-0.1765414
1705610464256.0,-0.6835856,0.4564698,-0.1765414
1705610464270.0,-0.6854991,0.4568463,-0.1758116
1705610464284.0,-0.6861889,0.4573636,-0.1755522
1705610464298.0,-0.6861889,0.4573636,-0.1755522
1705610464312.0,-0.6861889,0.4573636,-0.1755522
1705610464326.0,-0.6879232,0.4579359,-0.1748175
1705610464340.0,-0.6878699,0.4580393,-0.1746075
1705610464354.0,-0.6878699,0.4580393,-0.1746075
1705610464367.0,-0.6877096,0.4584851,-0.1736308
1705610464381.0,-0.6877832,0.4594957,-0.1717549
1705610464395.0,-0.6877695,0.4596471,-0.1714404
1705610464409.0,-0.6877695,0.4596471,-0.1714404
1705610464424.0,-0.6878529,0.4598737,-0.170808
1705610464438.0,-0.6879271,0.4602731,-0.1701805
1705610464452.0,-0.6879271,0.4602731,-0.1701805
1705610464466.0,-0.687278,0.4604804,-0.17025
1705610464480.0,-0.6865374,0.461339,-0.1694822
1705610464493.0,-0.6865374,0.461339,-0.1694822
1705610464506.0,-0.6868938,0.4607342,-0.169741
1705610464520.0,-0.6868938,0.4607342,-0.169741
1705610464535.0,-0.6872571,0.4602062,-0.169147
1705610464548.0,-0.6872571,0.4602062,-0.169147
1705610464563.0,-0.6873828,0.4600232,-0.1689788
1705610464577.0,-0.6873842,0.4603054,-0.1686882
1705610464591.0,-0.6873567,0.4608852,-0.1684636
1705610464605.0,-0.6873567,0.4608852,-0.1684636
1705610464619.0,-0.6874058,0.4610326,-0.1684105
1705610464633.0,-0.6874058,0.4610326,-0.1684105
1705610464647.0,-0.6895429,0.4613608,-0.1696044
1705610464659.0,-0.6895429,0.4613608,-0.1696044
1705610464673.0,-0.6896087,0.461578,-0.1699061
1705610464687.0,-0.6896087,0.461578,-0.1699061
1705610464702.0,-0.6908863,0.46369,-0.1719429
1705610464717.0,-0.691479,0.4646279,-0.1727123
1705610464730.0,-0.6915733,0.4648288,-0.1728812
1705610464743.0,-0.6915755,0.4653705,-0.1730334
1705610464758.0,-0.6914767,0.4653614,-0.1728618
1705610464772.0,-0.6909912,0.4648067,-0.171874
1705610464786.0,-0.6909912,0.4648067,-0.171874
1705610464800.0,-0.6909397,0.4647354,-0.171736
1705610464813.0,-0.6910221,0.4653082,-0.1711223
1705610464826.0,-0.6910221,0.4653082,-0.1711223
1705610464841.0,-0.6909509,0.4657384,-0.1707772
1705610464855.0,-0.6905996,0.466736,-0.1703572
1705610464869.0,-0.6905996,0.466736,-0.1703572
1705610464883.0,-0.6903311,0.4670274,-0.1701709
1705610464897.0,-0.6903204,0.4669911,-0.1701369
1705610464911.0,-0.6903134,0.4668807,-0.1699757
1705610464925.0,-0.6902989,0.4668628,-0.1698823
1705610464939.0,-0.6901766,0.4666412,-0.1691797
1705610464953.0,-0.6901551,0.4664539,-0.1687857
1705610464966.0,-0.6901551,0.4664539,-0.1687857
1705610464980.0,-0.6903153,0.4662918,-0.1684107
1705610464994.0,-0.6903153,0.4662918,-0.1684107
1705610465008.0,-0.6904346,0.4658927,-0.1673722
1705610465021.0,-0.6904346,0.4658927,-0.1673722
1705610465035.0,-0.6904908,0.4658414,-0.1662044
1705610465050.0,-0.6905888,0.4660372,-0.1657498
1705610465064.0,-0.6908599,0.4664615,-0.1657676
1705610465078.0,-0.6913416,0.4668773,-0.1659736
1705610465092.0,-0.6913416,0.4668773,-0.1659736
1705610465106.0,-0.691812,0.4672694,-0.1657258
1705610465119.0,-0.6920648,0.467498,-0.165834
1705610465133.0,-0.6920648,0.467498,-0.165834
1705610465147.0,-0.692506,0.467771,-0.1655383
1705610465161.0,-0.692617,0.4678022,-0.1654339
1705610465175.0,-0.6930631,0.4676972,-0.1652188
1705610465189.0,-0.6936595,0.4678791,-0.1651415
1705610465203.0,-0.6936595,0.4678791,-0.1651415
1705610465217.0,-0.6936595,0.4678791,-0.1651415
1705610465231.0,-0.6937258,0.4683065,-0.1647833
1705610465245.0,-0.6937258,0.4683065,-0.1647833
1705610465259.0,-0.6937258,0.4683065,-0.1647833
1705610465272.0,-0.693921,0.4684598,-0.1644537
1705610465286.0,-0.6944245,0.4687519,-0.1644267
1705610465300.0,-0.6944245,0.4687519,-0.1644267
1705610465315.0,-0.6941373,0.4696417,-0.1642485
1705610465328.0,-0.6940137,0.4698875,-0.1641598
1705610465343.0,-0.6932659,0.4708624,-0.1638291
1705610465356.0,-0.6929619,0.4710729,-0.163911
1705610465370.0,-0.692885,0.4711336,-0.1647842
1705610465384.0,-0.692885,0.4711336,-0.1647842
