timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705610409765.0,-0.3236752,0.4601234,-0.2664838
1705610409779.0,-0.3191873,0.4611864,-0.2663644
1705610409794.0,-0.3183438,0.4633772,-0.2671455
1705610409807.0,-0.3102671,0.4656141,-0.2679703
1705610409820.0,-0.3097667,0.4679528,-0.2688412
1705610409834.0,-0.2929606,0.4721157,-0.2701612
1705610409848.0,-0.2899857,0.4747492,-0.2711268
1705610409863.0,-0.2870041,0.4773886,-0.2720946
1705610409877.0,-0.2609893,0.4838436,-0.2772152
1705610409891.0,-0.2546426,0.4870322,-0.2788467
1705610409904.0,-0.248324,0.4902067,-0.280471
1705610409919.0,-0.2362751,0.4928811,-0.2860148
1705610409933.0,-0.2303364,0.4943089,-0.2913579
1705610409947.0,-0.2234643,0.4971259,-0.2940908
1705610409960.0,-0.2174597,0.4994107,-0.2975211
1705610409974.0,-0.2246201,0.4958057,-0.3043309
1705610409987.0,-0.2227277,0.4963742,-0.307817
1705610410002.0,-0.2186152,0.4979346,-0.3112397
1705610410016.0,-0.2328997,0.4905284,-0.3129953
1705610410030.0,-0.2456015,0.4825676,-0.3124373
1705610410044.0,-0.2516561,0.478099,-0.3132458
1705610410058.0,-0.2808329,0.4562691,-0.3049326
1705610410072.0,-0.3060542,0.4344921,-0.2960753
1705610410086.0,-0.3150218,0.4269284,-0.2951514
1705610410100.0,-0.3374341,0.4035445,-0.2881189
1705610410115.0,-0.352514,0.3866039,-0.2854156
1705610410127.0,-0.3656415,0.3725758,-0.2830904
1705610410140.0,-0.3780099,0.3603651,-0.2808909
1705610410155.0,-0.4001298,0.3295258,-0.2795746
1705610410169.0,-0.4152231,0.3119813,-0.2777964
1705610410183.0,-0.4294471,0.2961979,-0.2758264
1705610410197.0,-0.4458189,0.2683608,-0.2787983
1705610410211.0,-0.4594948,0.2493016,-0.2791105
1705610410225.0,-0.4681258,0.2285278,-0.2842541
1705610410239.0,-0.4794275,0.2098069,-0.2857607
1705610410253.0,-0.4827591,0.191052,-0.2894636
1705610410267.0,-0.4848094,0.1736506,-0.2919797
1705610410280.0,-0.4947769,0.155266,-0.2931363
1705610410294.0,-0.4865267,0.1433627,-0.2960256
1705610410308.0,-0.4905006,0.1273261,-0.2974125
1705610410322.0,-0.485552,0.1132513,-0.2976482
1705610410336.0,-0.4900803,0.09673767,-0.2988466
1705610410350.0,-0.481529,0.07991843,-0.297227
1705610410364.0,-0.4771984,0.06291492,-0.2962767
1705610410378.0,-0.4761809,0.04639559,-0.2960331
1705610410392.0,-0.4769317,0.02978913,-0.296312
1705610410406.0,-0.4776861,0.01310398,-0.2965922
1705610410420.0,-0.4520572,0.007589663,-0.2876032
1705610410433.0,-0.4487509,-0.007193621,-0.2864587
1705610410447.0,-0.4454301,-0.02204175,-0.2853091
1705610410461.0,-0.4421077,-0.03689744,-0.2841589
1705610410475.0,-0.4304681,-0.03630446,-0.2794103
1705610410489.0,-0.4259439,-0.04858817,-0.2777171
1705610410504.0,-0.4172236,-0.04825345,-0.2737204
1705610410518.0,-0.4113733,-0.05583753,-0.271124
1705610410531.0,-0.405083,-0.0587758,-0.2678701
1705610410545.0,-0.3994215,-0.06280465,-0.2649983
1705610410560.0,-0.3940083,-0.06602572,-0.2619421
1705610410574.0,-0.3884908,-0.07323589,-0.259433
1705610410586.0,-0.3853134,-0.06089637,-0.2543069
1705610410600.0,-0.3801768,-0.06530438,-0.2514329
1705610410615.0,-0.3749964,-0.06974996,-0.2485344
1705610410628.0,-0.3721042,-0.06745698,-0.2455086
1705610410643.0,-0.3672689,-0.0709912,-0.2426184
1705610410657.0,-0.3698747,-0.06389956,-0.2410162
1705610410670.0,-0.3698153,-0.06196236,-0.2401085
1705610410684.0,-0.3673419,-0.06272475,-0.2380974
1705610410699.0,-0.3652447,-0.0632063,-0.2362596
1705610410714.0,-0.3669769,-0.06133716,-0.2360239
1705610410727.0,-0.3716414,-0.05979511,-0.2366184
1705610410742.0,-0.370353,-0.06027891,-0.2350342
1705610410755.0,-0.3751101,-0.05897237,-0.2364561
1705610410769.0,-0.3751101,-0.05897237,-0.2364561
1705610410783.0,-0.3749488,-0.05824549,-0.2342117
1705610410797.0,-0.3749488,-0.05824549,-0.2342117
1705610410811.0,-0.3742586,-0.05713393,-0.2312166
1705610410824.0,-0.3750825,-0.0573498,-0.2326383
1705610410838.0,-0.3750825,-0.0573498,-0.2326383
1705610410852.0,-0.3750825,-0.0573498,-0.2326383
1705610410866.0,-0.3750825,-0.0573498,-0.2326383
1705610410880.0,-0.3734445,-0.05817965,-0.2315917
1705610410893.0,-0.3734445,-0.05817965,-0.2315917
1705610410906.0,-0.3703201,-0.05889242,-0.230032
1705610410921.0,-0.3698034,-0.05907296,-0.2299839
1705610410935.0,-0.3698034,-0.05907296,-0.2299839
1705610410948.0,-0.3682585,-0.06000614,-0.2301042
1705610410963.0,-0.3644651,-0.06307762,-0.2298321
1705610410977.0,-0.3623676,-0.06461546,-0.2298269
1705610410991.0,-0.3612086,-0.06536062,-0.2295797
1705610411004.0,-0.3596536,-0.06633344,-0.2294347
1705610411019.0,-0.3587354,-0.06882134,-0.2305874
1705610411032.0,-0.3577228,-0.06972077,-0.2305491
1705610411045.0,-0.3580382,-0.07001366,-0.2307473
1705610411059.0,-0.3566012,-0.07368195,-0.2315605
1705610411073.0,-0.3556201,-0.07494558,-0.2316496
1705610411087.0,-0.3546211,-0.07580929,-0.231602
1705610411102.0,-0.3537676,-0.07686556,-0.231674
1705610411116.0,-0.3535559,-0.07696539,-0.2318981
1705610411130.0,-0.3535559,-0.07696539,-0.2318981
1705610411144.0,-0.3525406,-0.07672162,-0.2320946
1705610411158.0,-0.3521979,-0.0765449,-0.2319385
1705610411171.0,-0.3519472,-0.07675245,-0.2319515
1705610411201.0,-0.353315,-0.07514499,-0.2317088
1705610411215.0,-0.3524354,-0.07465061,-0.2314138
1705610411228.0,-0.3524354,-0.07465061,-0.2314138
1705610411242.0,-0.3514849,-0.07354561,-0.2307792
1705610411256.0,-0.3518196,-0.07283083,-0.230404
1705610411270.0,-0.351948,-0.07282431,-0.2304256
1705610411283.0,-0.351948,-0.07282431,-0.2304256
1705610411297.0,-0.351725,-0.07203544,-0.2299223
1705610411313.0,-0.3509085,-0.07040448,-0.2287757
1705610411325.0,-0.3509085,-0.07040448,-0.2287757
1705610411339.0,-0.3506827,-0.07001131,-0.2284871
1705610411352.0,-0.3499638,-0.06846528,-0.2274174
1705610411365.0,-0.3501793,-0.06844728,-0.2275236
1705610411380.0,-0.3501793,-0.06844728,-0.2275236
1705610411394.0,-0.3497815,-0.06721226,-0.2268474
1705610411407.0,-0.3497066,-0.06684246,-0.2266673
1705610411422.0,-0.3500492,-0.06517922,-0.2261688
1705610411436.0,-0.3500492,-0.06517922,-0.2261688
1705610411450.0,-0.3512209,-0.06448194,-0.2261175
1705610411464.0,-0.3512439,-0.06508618,-0.2263315
1705610411478.0,-0.3512439,-0.06508618,-0.2263315
1705610411492.0,-0.3519454,-0.06297731,-0.225558
1705610411504.0,-0.3519454,-0.06297731,-0.225558
1705610411519.0,-0.3516288,-0.06275881,-0.2254779
1705610411533.0,-0.3512327,-0.06358642,-0.225566
1705610411546.0,-0.3512327,-0.06358642,-0.225566
1705610411561.0,-0.351359,-0.06395429,-0.2257684
1705610411575.0,-0.351359,-0.06395429,-0.2257684
