timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705610443944.0,-0.6122296,0.56358,-0.1627789
1705610443958.0,-0.6118311,0.5639611,-0.1631713
1705610443972.0,-0.6118311,0.5639611,-0.1631713
1705610443984.0,-0.6118311,0.5639611,-0.1631713
1705610443999.0,-0.6098967,0.5658093,-0.1641377
1705610444013.0,-0.6091722,0.5664854,-0.1645549
1705610444027.0,-0.6085352,0.5671369,-0.165112
1705610444041.0,-0.6083195,0.5675081,-0.16599
1705610444055.0,-0.6085988,0.5667813,-0.1659203
1705610444069.0,-0.6084989,0.5667369,-0.1659119
1705610444083.0,-0.6078421,0.5668051,-0.1660063
1705610444097.0,-0.606475,0.5672396,-0.1663059
1705610444111.0,-0.6061534,0.5673279,-0.1663379
1705610444125.0,-0.6061534,0.5673279,-0.1663379
1705610444138.0,-0.6056832,0.5672723,-0.1662669
1705610444152.0,-0.605561,0.5669621,-0.1663381
1705610444166.0,-0.605561,0.5669621,-0.1663381
1705610444180.0,-0.6052201,0.5668187,-0.1663715
1705610444194.0,-0.6047762,0.5667253,-0.1666458
1705610444208.0,-0.6046228,0.5667371,-0.1668263
1705610444222.0,-0.6046228,0.5667371,-0.1668263
1705610444237.0,-0.6041764,0.5675164,-0.1687551
1705610444250.0,-0.6047027,0.568274,-0.1695019
1705610444264.0,-0.604634,0.5684391,-0.1698687
1705610444278.0,-0.6053266,0.5689611,-0.1695728
1705610444291.0,-0.6054839,0.5685967,-0.1686838
1705610444305.0,-0.6054839,0.5685967,-0.1686838
1705610444320.0,-0.6060508,0.5687138,-0.1690934
1705610444333.0,-0.6061969,0.5687004,-0.1691241
