timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705610418525.0,-0.6877137,0.4757878,-0.1650442
1705610418537.0,-0.6880497,0.4762401,-0.1652978
1705610418552.0,-0.6886229,0.4776874,-0.1660165
1705610418566.0,-0.6886229,0.4776874,-0.1660165
1705610418580.0,-0.6886626,0.4784404,-0.166944
1705610418594.0,-0.6889321,0.4778522,-0.1672459
1705610418607.0,-0.6889604,0.4777721,-0.1672119
1705610418621.0,-0.6889604,0.4777721,-0.1672119
1705610418635.0,-0.6889604,0.4777721,-0.1672119
1705610418648.0,-0.6891204,0.4781586,-0.1667005
1705610418662.0,-0.6891204,0.4781586,-0.1667005
1705610418677.0,-0.6891204,0.4781586,-0.1667005
1705610418690.0,-0.6894042,0.4786392,-0.1670717
1705610418703.0,-0.6894042,0.4786392,-0.1670717
1705610418717.0,-0.6902126,0.4804256,-0.1680289
1705610418731.0,-0.690204,0.4805655,-0.1680644
1705610418745.0,-0.6903157,0.4814655,-0.1684813
1705610418759.0,-0.6903157,0.4814655,-0.1684813
1705610418773.0,-0.6906927,0.4813606,-0.16864
1705610418787.0,-0.6913667,0.4814701,-0.1689358
1705610418801.0,-0.6913667,0.4814701,-0.1689358
1705610418815.0,-0.6913667,0.4814701,-0.1689358
1705610418829.0,-0.6915774,0.4810372,-0.1684247
1705610418858.0,-0.6925324,0.4804666,-0.1685988
1705610418872.0,-0.6925884,0.48042,-0.1686144
1705610418885.0,-0.6926704,0.480371,-0.1686419
1705610418899.0,-0.6926704,0.480371,-0.1686419
1705610418913.0,-0.6936854,0.480078,-0.1687506
1705610418927.0,-0.6939871,0.4801179,-0.1688955
1705610418941.0,-0.6939871,0.4801179,-0.1688955
1705610418955.0,-0.6947093,0.4801209,-0.1690809
1705610418968.0,-0.6950713,0.4801409,-0.1690074
1705610418982.0,-0.6950978,0.4801689,-0.1689417
1705610418996.0,-0.6950222,0.4801273,-0.168789
1705610419009.0,-0.6950222,0.4801273,-0.168789
1705610419023.0,-0.69537,0.479843,-0.1687422
1705610419037.0,-0.69537,0.479843,-0.1687422
1705610419051.0,-0.6960667,0.4792166,-0.1684703
1705610419065.0,-0.696385,0.4787603,-0.1682181
1705610419079.0,-0.696385,0.4787603,-0.1682181
1705610419093.0,-0.696385,0.4787603,-0.1682181
1705610419107.0,-0.696759,0.4783849,-0.1680111
1705610419122.0,-0.696759,0.4783849,-0.1680111
1705610419135.0,-0.6975295,0.4779022,-0.1681945
1705610419149.0,-0.6976826,0.4778336,-0.1682077
1705610419162.0,-0.6978492,0.4778513,-0.1681567
1705610419176.0,-0.6978492,0.4778513,-0.1681567
