timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705610429007.0,-0.205829,0.1475062,-0.299271
1705610429021.0,-0.2016124,0.1291235,-0.298867
1705610429034.0,-0.1973038,0.1082669,-0.297658
1705610429048.0,-0.1969279,0.08738848,-0.2962544
1705610429062.0,-0.1934,0.06845052,-0.2956205
1705610429076.0,-0.1898565,0.04942935,-0.2949838
1705610429090.0,-0.1886321,0.04017974,-0.2952194
1705610429104.0,-0.1860808,0.03486575,-0.2973213
1705610429117.0,-0.182997,0.01957631,-0.2972968
1705610429130.0,-0.182385,0.01596736,-0.2980224
1705610429144.0,-0.1814525,0.01066605,-0.2971436
1705610429158.0,-0.1792659,0.001136313,-0.2968612
1705610429173.0,-0.1769536,-0.01021585,-0.2967451
1705610429186.0,-0.1746321,-0.01867733,-0.296433
1705610429201.0,-0.1718339,-0.005024391,-0.2956696
1705610429215.0,-0.1694845,-0.0123249,-0.2954293
1705610429229.0,-0.1690128,-0.009456077,-0.2947525
1705610429243.0,-0.1704769,-0.004797467,-0.2936613
1705610429257.0,-0.1689551,-0.008989359,-0.2932291
1705610429269.0,-0.168328,-0.01090405,-0.2925848
1705610429283.0,-0.1669178,-0.01480898,-0.292123
1705610429297.0,-0.1655159,-0.01869082,-0.2916639
1705610429313.0,-0.1705226,-0.005201906,-0.2911762
1705610429326.0,-0.1755889,0.004299611,-0.2895995
1705610429340.0,-0.1756352,0.004013618,-0.2892934
1705610429354.0,-0.1756352,0.004013618,-0.2892934
1705610429368.0,-0.1782233,0.004648841,-0.2886269
1705610429382.0,-0.1782233,0.004648841,-0.2886269
1705610429395.0,-0.1889916,0.003267775,-0.2863073
1705610429410.0,-0.1905768,0.002872054,-0.2856942
1705610429422.0,-0.1945263,0.002264597,-0.2856455
1705610429436.0,-0.1972375,0.001992665,-0.2854766
1705610429451.0,-0.2008108,0.002191799,-0.2856813
1705610429465.0,-0.2030707,0.001846557,-0.2853158
1705610429479.0,-0.2053401,0.001499853,-0.2849487
1705610429493.0,-0.209841,0.003811415,-0.2858503
1705610429506.0,-0.2124126,0.003816797,-0.2856616
1705610429521.0,-0.215003,0.003822219,-0.2854716
1705610429535.0,-0.2171984,0.004639902,-0.2855493
1705610429549.0,-0.2186872,0.005405299,-0.2855306
1705610429563.0,-0.221093,0.005598585,-0.2854022
1705610429576.0,-0.2227555,0.005983793,-0.2852876
1705610429589.0,-0.2230586,0.006015145,-0.2853494
1705610429604.0,-0.223401,0.006419975,-0.2856213
1705610429618.0,-0.2214221,0.007156227,-0.285941
1705610429632.0,-0.2211279,0.007283997,-0.2859713
1705610429646.0,-0.2207997,0.007506038,-0.2860378
1705610429660.0,-0.2207997,0.007506038,-0.2860378
1705610429674.0,-0.2196804,0.006805652,-0.2861984
1705610429688.0,-0.2196102,0.006044412,-0.2862922
1705610429702.0,-0.2196102,0.006044412,-0.2862922
1705610429716.0,-0.2196102,0.006044412,-0.2862922
1705610429729.0,-0.2186377,0.005852238,-0.2861956
1705610429743.0,-0.2183605,0.005290318,-0.2863111
1705610429757.0,-0.2183605,0.005290318,-0.2863111
1705610429771.0,-0.2183034,0.005075827,-0.2863132
1705610429785.0,-0.2178239,0.003194531,-0.2862392
1705610429799.0,-0.2178239,0.003194531,-0.2862392
1705610429813.0,-0.217634,0.003120387,-0.2862126
1705610429827.0,-0.2161976,0.002705427,-0.2860418
1705610429841.0,-0.2148503,0.002405075,-0.2859319
1705610429855.0,-0.2146722,0.002388243,-0.2859199
1705610429869.0,-0.2146722,0.002388243,-0.2859199
1705610429882.0,-0.2160743,0.00188975,-0.2857972
1705610429896.0,-0.2160743,0.00188975,-0.2857972
1705610429911.0,-0.2173408,0.0004681209,-0.2853567
1705610429924.0,-0.2174583,0.0004089987,-0.2853173
1705610429938.0,-0.2178741,0.0001455243,-0.2851654
1705610429952.0,-0.2182277,-0.0001099859,-0.2850165
1705610429966.0,-0.2185741,-0.0003789626,-0.2846059
1705610429980.0,-0.2182795,-0.0004125829,-0.2841611
1705610429994.0,-0.2182118,-0.0004770448,-0.2840317
1705610430008.0,-0.2180383,-0.0005180072,-0.2837871
1705610430021.0,-0.2184741,-0.0005464829,-0.2837629
1705610430035.0,-0.2184741,-0.0005464829,-0.2837629
1705610430048.0,-0.2195754,-0.001338776,-0.2831205
1705610430063.0,-0.2195754,-0.001338776,-0.2831205
1705610430077.0,-0.2194214,-0.001547202,-0.2830774
1705610430091.0,-0.2194214,-0.001547202,-0.2830774
1705610430105.0,-0.2193298,-0.001674043,-0.2828126
1705610430119.0,-0.2192816,-0.001613068,-0.2828282
1705610430133.0,-0.2191899,-0.001496443,-0.2828957
1705610430147.0,-0.2189382,-0.001730325,-0.2828253
1705610430161.0,-0.2189279,-0.001765096,-0.2828501
1705610430175.0,-0.2189682,-0.001905147,-0.2829025
1705610430189.0,-0.2189744,-0.002047045,-0.2829045
1705610430202.0,-0.2189744,-0.002047045,-0.2829045
1705610430216.0,-0.218801,-0.003404133,-0.2828914
1705610430230.0,-0.218801,-0.003404133,-0.2828914
1705610430244.0,-0.2177293,-0.004479991,-0.2834452
1705610430258.0,-0.2176542,-0.004588297,-0.2834742
1705610430272.0,-0.2178448,-0.004767932,-0.2841858
1705610430286.0,-0.2186037,-0.004849648,-0.2843706
1705610430300.0,-0.2186037,-0.004849648,-0.2843706
1705610430314.0,-0.2239452,-0.00551511,-0.2842242
1705610430788.0,-0.4193408,0.2779953,-0.184191
1705610430802.0,-0.4125388,0.2742213,-0.183349
