timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705610399616.0,-0.6030014,0.5178285,-0.1885302
1705610399631.0,-0.6023617,0.5232929,-0.1884881
1705610399644.0,-0.6033238,0.5273595,-0.1879981
1705610399658.0,-0.6075005,0.529939,-0.1866633
1705610399672.0,-0.6103863,0.5330937,-0.1855398
1705610399685.0,-0.6079769,0.5387306,-0.1849862
1705610399699.0,-0.6056306,0.5434356,-0.1840493
1705610399713.0,-0.6079282,0.5466968,-0.1828861
1705610399727.0,-0.610243,0.5499826,-0.1817141
1705610399741.0,-0.6080443,0.5522489,-0.1810196
1705610399756.0,-0.6077746,0.5541565,-0.1801116
1705610399769.0,-0.6055406,0.5543125,-0.1781194
1705610399784.0,-0.6045119,0.5548455,-0.1766006
1705610399798.0,-0.6051589,0.5571382,-0.1753767
1705610399811.0,-0.6042778,0.5563617,-0.1750997
1705610399826.0,-0.6043155,0.5559879,-0.1753656
1705610399838.0,-0.6042328,0.555337,-0.1757914
1705610399853.0,-0.6043555,0.5556931,-0.1756299
1705610399866.0,-0.6043555,0.5556931,-0.1756299
1705610399880.0,-0.6024674,0.5588171,-0.1746767
1705610399895.0,-0.6023797,0.5599049,-0.1741716
1705610399908.0,-0.6022085,0.5586869,-0.1747833
1705610399924.0,-0.6027333,0.5576994,-0.1751818
1705610399937.0,-0.60299,0.5572324,-0.1753426
1705610399951.0,-0.6040714,0.5568982,-0.1752285
1705610399964.0,-0.6040714,0.5568982,-0.1752285
1705610399979.0,-0.6045487,0.5568869,-0.1750558
1705610399992.0,-0.6045487,0.5568869,-0.1750558
1705610400005.0,-0.6047935,0.5571212,-0.1749818
1705610400020.0,-0.6048775,0.557155,-0.1749453
1705610400034.0,-0.6050114,0.5571923,-0.1747541
1705610400048.0,-0.6051286,0.5573848,-0.1743877
1705610400062.0,-0.605136,0.5574737,-0.1742682
1705610400076.0,-0.6050379,0.5580647,-0.173775
1705610400090.0,-0.6050379,0.5580647,-0.173775
1705610400104.0,-0.6047336,0.5590352,-0.1735258
1705610400118.0,-0.6046915,0.5591787,-0.1737022
1705610400132.0,-0.6047762,0.5592461,-0.1734586
1705610400144.0,-0.6047762,0.5592461,-0.1734586
1705610400158.0,-0.6047519,0.559364,-0.1733684
1705610400172.0,-0.6047519,0.559364,-0.1733684
1705610400187.0,-0.6046441,0.559834,-0.1732701
1705610400201.0,-0.6046309,0.5611526,-0.1739657
1705610400215.0,-0.6049482,0.5615074,-0.1741224
1705610400228.0,-0.6051013,0.5616438,-0.1741375
1705610400243.0,-0.6057976,0.5622602,-0.1736939
1705610400256.0,-0.605589,0.5623932,-0.1735367
1705610400270.0,-0.605589,0.5623932,-0.1735367
1705610400285.0,-0.6057644,0.5633035,-0.1734745
1705610400298.0,-0.6062089,0.56393,-0.1733556
1705610400311.0,-0.6062089,0.56393,-0.1733556
1705610400325.0,-0.6073304,0.5653036,-0.1735655
1705610400340.0,-0.6073304,0.5653036,-0.1735655
1705610400354.0,-0.6079195,0.5659561,-0.1742104
1705610400367.0,-0.6079195,0.5659561,-0.1742104
1705610400382.0,-0.6095701,0.5677443,-0.1753978
1705610400396.0,-0.6095701,0.5677443,-0.1753978
1705610400409.0,-0.6097866,0.5678965,-0.1754939
1705610400424.0,-0.6097866,0.5678965,-0.1754939
1705610400438.0,-0.6106098,0.5679982,-0.1754332
1705610400451.0,-0.6107175,0.5680256,-0.175438
1705610400464.0,-0.6110203,0.5681238,-0.1754507
1705610400479.0,-0.6110203,0.5681238,-0.1754507
1705610400493.0,-0.6110203,0.5681238,-0.1754507
1705610400507.0,-0.6110203,0.5681238,-0.1754507
1705610400522.0,-0.6110262,0.5681486,-0.1754202
1705610400535.0,-0.6113031,0.5682241,-0.1751571
1705610400548.0,-0.6114718,0.5680346,-0.1749542
1705610400563.0,-0.6116205,0.5671253,-0.1741805
1705610400577.0,-0.6113677,0.5663524,-0.1734163
1705610400591.0,-0.6103693,0.5654163,-0.1719771
1705610400603.0,-0.6103693,0.5654163,-0.1719771
1705610400618.0,-0.6094173,0.5643711,-0.170791
1705610400632.0,-0.6094961,0.5633427,-0.1702012
1705610400646.0,-0.6095225,0.5629835,-0.1699218
1705610400660.0,-0.6092151,0.5609154,-0.1680284
1705610400674.0,-0.6092151,0.5609154,-0.1680284
1705610400688.0,-0.6092151,0.5609154,-0.1680284
1705610400702.0,-0.6092151,0.5609154,-0.1680284
1705610400716.0,-0.6092151,0.5609154,-0.1680284
1705610400730.0,-0.6092151,0.5609154,-0.1680284
1705610400759.0,-0.6073298,0.5596738,-0.1649013
1705610400772.0,-0.6073298,0.5596738,-0.1649013
1705610400786.0,-0.6070138,0.5597842,-0.1645578
1705610400800.0,-0.6070138,0.5597842,-0.1645578
1705610400814.0,-0.6066955,0.56032,-0.1643565
1705610400828.0,-0.6071761,0.5605331,-0.1643944
1705610400842.0,-0.6071761,0.5605331,-0.1643944
1705610400856.0,-0.6071761,0.5605331,-0.1643944
1705610400869.0,-0.6071883,0.5610475,-0.1644031
1705610400883.0,-0.6072714,0.5625195,-0.1648833
1705610400897.0,-0.6072714,0.5625195,-0.1648833
1705610400912.0,-0.6073758,0.5626848,-0.1650367
