timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705610402330.0,-0.6813219,0.2633913,-0.1853386
1705610402343.0,-0.6813345,0.2619022,-0.184465
1705610402358.0,-0.6821588,0.2602487,-0.1839334
1705610402372.0,-0.6833159,0.2584527,-0.1837804
1705610402385.0,-0.6821405,0.2583114,-0.181017
1705610402400.0,-0.682225,0.2581552,-0.1809701
1705610402414.0,-0.6801288,0.2621413,-0.1804506
1705610402428.0,-0.6801288,0.2621413,-0.1804506
1705610402440.0,-0.6825352,0.2612499,-0.1783619
1705610402454.0,-0.684827,0.2600591,-0.1764483
1705610402469.0,-0.6889758,0.2584679,-0.1734858
1705610402483.0,-0.6908257,0.2578312,-0.1723815
1705610402497.0,-0.6997367,0.2555552,-0.1698848
1705610402511.0,-0.7043024,0.254238,-0.1686815
1705610402525.0,-0.7069219,0.2533167,-0.1675435
1705610402539.0,-0.7095287,0.2524,-0.1664109
1705610402553.0,-0.7149054,0.2511739,-0.1648927
1705610402567.0,-0.7235351,0.2506863,-0.1601469
1705610402581.0,-0.7271295,0.24979,-0.1585289
1705610402594.0,-0.731781,0.2486686,-0.1552494
1705610402608.0,-0.737232,0.2450096,-0.154338
1705610402622.0,-0.7411915,0.243689,-0.1526732
1705610402636.0,-0.7451451,0.2423703,-0.1510109
1705610402650.0,-0.7471104,0.2398842,-0.1498293
1705610402664.0,-0.7484246,0.2382343,-0.1481208
1705610402678.0,-0.7517707,0.2367285,-0.1465036
1705610402692.0,-0.7514256,0.2344269,-0.1455421
1705610402706.0,-0.7527105,0.2326984,-0.1448538
1705610402720.0,-0.7542129,0.2312049,-0.1442329
1705610402735.0,-0.7566257,0.2295967,-0.1429801
1705610402747.0,-0.7562025,0.228831,-0.1441045
1705610402761.0,-0.7576494,0.2275289,-0.1435739
1705610402775.0,-0.7555103,0.2283081,-0.1448694
1705610402789.0,-0.7555103,0.2283081,-0.1448694
1705610402803.0,-0.7571635,0.226565,-0.1451374
1705610402818.0,-0.7578876,0.2259029,-0.1450994
1705610402832.0,-0.7576885,0.225871,-0.1454963
1705610402845.0,-0.7584454,0.2251763,-0.1453288
1705610402860.0,-0.7571774,0.2258133,-0.1450967
1705610402874.0,-0.7558606,0.2268654,-0.1446997
1705610402887.0,-0.7558606,0.2268654,-0.1446997
1705610402900.0,-0.7550319,0.2277616,-0.1443116
1705610402915.0,-0.754631,0.2279713,-0.1443574
1705610402928.0,-0.754631,0.2279713,-0.1443574
1705610402942.0,-0.7542437,0.2273059,-0.1436026
1705610402956.0,-0.7541108,0.2271051,-0.143371
1705610402971.0,-0.7541108,0.2271051,-0.143371
1705610402984.0,-0.7529886,0.2256633,-0.1420681
1705610402999.0,-0.7529886,0.2256633,-0.1420681
1705610403013.0,-0.7529278,0.2255176,-0.1420415
1705610403027.0,-0.7525918,0.2244508,-0.1416218
1705610403041.0,-0.7519466,0.2220268,-0.1405154
1705610403054.0,-0.7514849,0.2212746,-0.1399415
1705610403067.0,-0.7514849,0.2212746,-0.1399415
1705610403082.0,-0.7507815,0.2206057,-0.1396822
1705610403096.0,-0.7511074,0.2207526,-0.1401964
1705610403110.0,-0.7511074,0.2207526,-0.1401964
1705610403124.0,-0.7511397,0.2206742,-0.1402527
1705610403138.0,-0.7503483,0.2177618,-0.139993
1705610403152.0,-0.7503483,0.2177618,-0.139993
1705610403166.0,-0.7503096,0.2170816,-0.139911
1705610403180.0,-0.7503275,0.216938,-0.1398861
1705610403194.0,-0.7502897,0.2161364,-0.1397369
1705610403207.0,-0.7502897,0.2161364,-0.1397369
1705610403221.0,-0.7502897,0.2161364,-0.1397369
1705610403235.0,-0.7499678,0.2146762,-0.1393143
1705610403249.0,-0.7497012,0.2140505,-0.1389358
1705610403263.0,-0.7496339,0.2138789,-0.1388501
1705610403277.0,-0.7496339,0.2138789,-0.1388501
1705610403291.0,-0.7496563,0.2135851,-0.1387648
1705610403305.0,-0.7496563,0.2135851,-0.1387648
1705610403319.0,-0.7497778,0.2131706,-0.138735
1705610403333.0,-0.7498374,0.2127813,-0.1387058
1705610403347.0,-0.7499612,0.2122134,-0.1386996
