timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705610452312.0,-0.2067871,0.4690288,-0.2765122
1705610452325.0,-0.2026436,0.4770435,-0.2790732
1705610452339.0,-0.1999097,0.4827395,-0.2822785
1705610452353.0,-0.1954117,0.4909392,-0.2850433
1705610452367.0,-0.1960702,0.4919533,-0.2851888
1705610452381.0,-0.193584,0.496904,-0.2863349
1705610452395.0,-0.1929959,0.4992692,-0.2862711
1705610452408.0,-0.192485,0.5025579,-0.2866493
1705610452422.0,-0.1917027,0.5065354,-0.2874417
1705610452436.0,-0.1904933,0.5110494,-0.2884806
1705610452451.0,-0.1939806,0.5123009,-0.2883048
1705610452464.0,-0.1964441,0.5140526,-0.2881549
1705610452478.0,-0.1974123,0.5167403,-0.2882254
1705610452492.0,-0.1992151,0.518712,-0.2875619
1705610452506.0,-0.2014689,0.5206431,-0.2867534
1705610452520.0,-0.2040874,0.5225914,-0.2860841
1705610452535.0,-0.2048498,0.5256434,-0.2862102
1705610452548.0,-0.2056089,0.5286824,-0.2863357
1705610452561.0,-0.2063686,0.531724,-0.2864614
1705610452575.0,-0.2172241,0.5295003,-0.2835581
1705610452589.0,-0.219298,0.5318557,-0.2832758
1705610452603.0,-0.2221688,0.5337811,-0.2823898
1705610452617.0,-0.2242935,0.5361779,-0.2821214
1705610452631.0,-0.225485,0.5392487,-0.2829701
1705610452645.0,-0.227514,0.5416607,-0.2827842
1705610452659.0,-0.2269122,0.5448792,-0.2841109
1705610452673.0,-0.2261669,0.5469069,-0.2844182
1705610452687.0,-0.2274916,0.5493656,-0.2844737
1705610452701.0,-0.2259738,0.5497721,-0.2841508
1705610452715.0,-0.2250812,0.549417,-0.2835027
1705610452728.0,-0.2252913,0.549996,-0.283469
1705610452742.0,-0.224773,0.5474399,-0.2820128
1705610452756.0,-0.224773,0.5474399,-0.2820128
1705610452770.0,-0.224773,0.5474399,-0.2820128
1705610452783.0,-0.2255628,0.5467927,-0.2803296
1705610452798.0,-0.2255628,0.5467927,-0.2803296
1705610452812.0,-0.2253908,0.5465769,-0.2805115
1705610452825.0,-0.2244272,0.547493,-0.2816373
1705610452839.0,-0.2244273,0.5474938,-0.2816372
1705610452853.0,-0.2242303,0.5473918,-0.2818768
1705610452866.0,-0.2238028,0.5474506,-0.2823368
1705610452881.0,-0.223552,0.5481164,-0.2824605
1705610452895.0,-0.2236874,0.5481172,-0.2823071
1705610452909.0,-0.2233518,0.5491477,-0.2818068
1705610452923.0,-0.223346,0.5498379,-0.2814173
1705610452937.0,-0.2234072,0.550401,-0.2813904
1705610452951.0,-0.2233456,0.5507663,-0.2812918
1705610452965.0,-0.2257427,0.5521905,-0.2829869
1705610452979.0,-0.2277597,0.5540657,-0.2843754
1705610452993.0,-0.2280496,0.5544384,-0.2846514
1705610453007.0,-0.2281,0.5549937,-0.2850621
1705610453020.0,-0.2281085,0.5551133,-0.2851005
1705610453034.0,-0.228543,0.5559888,-0.2854107
1705610453048.0,-0.228543,0.5559888,-0.2854107
1705610453062.0,-0.228543,0.5559888,-0.2854107
1705610453076.0,-0.2285195,0.5561944,-0.2850948
1705610453090.0,-0.2285195,0.5561944,-0.2850948
1705610453104.0,-0.2282014,0.5572291,-0.2855868
1705610453119.0,-0.2277071,0.5584868,-0.2863456
1705610453132.0,-0.2264755,0.5598697,-0.2876937
1705610453146.0,-0.2261546,0.5602891,-0.2880881
1705610453160.0,-0.2262675,0.55974,-0.2877409
1705610453173.0,-0.2268955,0.5584081,-0.2863915
1705610453187.0,-0.226822,0.5583898,-0.2862526
1705610453201.0,-0.226822,0.5583898,-0.2862526
1705610453215.0,-0.2266663,0.5584245,-0.2861449
1705610453229.0,-0.2253452,0.5589459,-0.2867771
1705610453244.0,-0.2253452,0.5589459,-0.2867771
1705610453258.0,-0.22575,0.5587204,-0.2864392
1705610453272.0,-0.22575,0.5587204,-0.2864392
1705610453285.0,-0.2253249,0.5587083,-0.2862598
1705610453300.0,-0.2253249,0.5587083,-0.2862598
1705610453314.0,-0.2253249,0.5587083,-0.2862598
1705610453326.0,-0.2253249,0.5587083,-0.2862598
1705610453340.0,-0.2255527,0.5595434,-0.2865444
1705610453355.0,-0.2255527,0.5595434,-0.2865444
1705610453368.0,-0.2268244,0.5595073,-0.2870629
1705610453383.0,-0.2275083,0.5591732,-0.286954
1705610453397.0,-0.2275083,0.5591732,-0.286954
