timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705610413370.0,-0.616388,0.004383584,-0.1807678
1705610413384.0,-0.6170462,0.002022417,-0.179344
1705610413399.0,-0.6170059,-8.69697e-05,-0.1781903
1705610413413.0,-0.6125801,0.000983709,-0.1781379
1705610413427.0,-0.6119943,-0.000548518,-0.1770296
1705610413441.0,-0.6117798,-0.002345661,-0.1758472
1705610413455.0,-0.6095778,-0.002584658,-0.1759946
1705610413468.0,-0.6089374,-0.003414415,-0.1763258
1705610413483.0,-0.608519,-0.004654155,-0.1756543
1705610413496.0,-0.6088178,-0.004911676,-0.1764989
1705610413509.0,-0.608758,-0.005673871,-0.1763544
1705610413524.0,-0.6086973,-0.007807999,-0.1762136
1705610413538.0,-0.6086423,-0.008154339,-0.1762153
1705610413552.0,-0.6085663,-0.006599765,-0.1767634
1705610413565.0,-0.607619,-0.006206794,-0.1759654
1705610413580.0,-0.607619,-0.006206794,-0.1759654
1705610413594.0,-0.6074413,-0.006213048,-0.175734
1705610413608.0,-0.6070468,-0.005961965,-0.1750077
1705610413622.0,-0.6065452,-0.005613037,-0.1746472
1705610413636.0,-0.6063584,-0.005479511,-0.1745531
1705610413648.0,-0.605284,-0.00494552,-0.1739654
1705610413662.0,-0.6048887,-0.004852926,-0.1737117
1705610413677.0,-0.6036915,-0.004869984,-0.1732206
1705610413691.0,-0.6036915,-0.004869984,-0.1732206
1705610413705.0,-0.6040919,-0.005658537,-0.1736938
1705610413720.0,-0.603102,-0.006690003,-0.173115
1705610413733.0,-0.6029664,-0.006817274,-0.1730155
1705610413747.0,-0.6029664,-0.006817274,-0.1730155
1705610413761.0,-0.6025365,-0.006773619,-0.1727555
1705610413775.0,-0.6009614,-0.007094636,-0.171835
1705610413789.0,-0.6009812,-0.007111024,-0.1717828
1705610413802.0,-0.6014354,-0.007070883,-0.1718086
1705610413816.0,-0.6014546,-0.007085967,-0.1713183
1705610413830.0,-0.6014546,-0.007085967,-0.1713183
1705610413844.0,-0.6014596,-0.006623553,-0.170835
1705610413858.0,-0.6014925,-0.006524484,-0.1707651
1705610413872.0,-0.6015012,-0.006371359,-0.1702222
1705610413886.0,-0.6015664,-0.006366726,-0.1701039
1705610413900.0,-0.6015664,-0.006366726,-0.1701039
1705610413914.0,-0.6025446,-0.005911485,-0.1694816
1705610413928.0,-0.6025446,-0.005911485,-0.1694816
1705610413942.0,-0.6025982,-0.005770009,-0.1694798
1705610413955.0,-0.6032937,-0.004275489,-0.169015
1705610413969.0,-0.6034746,-0.004454531,-0.1691835
1705610413983.0,-0.6034746,-0.004454531,-0.1691835
1705610413997.0,-0.6039539,-0.004962052,-0.1693117
1705610414011.0,-0.6041363,-0.005048023,-0.1692317
1705610414025.0,-0.6038293,-0.004911975,-0.1690062
1705610414040.0,-0.6038293,-0.004911975,-0.1690062
1705610414053.0,-0.6036966,-0.004508866,-0.1683465
1705610414067.0,-0.6036863,-0.004522118,-0.16832
1705610414081.0,-0.6037953,-0.004675116,-0.1683407
1705610414095.0,-0.6041297,-0.004724303,-0.1681905
1705610414107.0,-0.6042908,-0.004721847,-0.1681054
1705610414122.0,-0.6042908,-0.004721847,-0.1681054
1705610414136.0,-0.6055471,-0.004604457,-0.167774
1705610414150.0,-0.6055471,-0.004604457,-0.167774
1705610414164.0,-0.6063243,-0.004205678,-0.1678274
1705610414178.0,-0.6068726,-0.004150908,-0.1678842
1705610414192.0,-0.6072072,-0.004149303,-0.1679089
1705610414206.0,-0.6072072,-0.004149303,-0.1679089
1705610414220.0,-0.6093709,-0.004173983,-0.1684127
1705610414234.0,-0.6099578,-0.004105311,-0.168623
1705610414248.0,-0.6099846,-0.004100233,-0.1686101
1705610414261.0,-0.6098273,-0.004192151,-0.1683389
1705610414275.0,-0.6099648,-0.004293222,-0.16822
1705610414289.0,-0.6102515,-0.004653041,-0.1680985
1705610414304.0,-0.6102515,-0.004653041,-0.1680985
1705610414318.0,-0.6113662,-0.005979866,-0.1682066
1705610414331.0,-0.6113662,-0.005979866,-0.1682066
1705610414345.0,-0.6113662,-0.005979866,-0.1682066
1705610414359.0,-0.6113662,-0.005979866,-0.1682066
1705610414373.0,-0.6108994,-0.00954935,-0.1668508
