timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705610458618.0,-0.5957496,0.0976392,-0.191615
1705610458632.0,-0.6024768,0.08946507,-0.1893792
1705610458646.0,-0.6038156,0.08596818,-0.1876421
1705610458660.0,-0.6096675,0.07857028,-0.1854811
1705610458674.0,-0.6154898,0.07120995,-0.1833312
1705610458687.0,-0.616271,0.06976266,-0.1831784
1705610458701.0,-0.6213884,0.06323099,-0.181322
1705610458716.0,-0.6218753,0.06046758,-0.1807657
1705610458729.0,-0.6211532,0.05838218,-0.1789199
1705610458742.0,-0.6246872,0.05308308,-0.177203
1705610458757.0,-0.6282154,0.04779271,-0.1754889
1705610458771.0,-0.6255475,0.04611536,-0.1744274
1705610458785.0,-0.6261507,0.04171457,-0.1743945
1705610458799.0,-0.6284887,0.03697968,-0.1730264
1705610458813.0,-0.6300611,0.03261296,-0.1719987
1705610458827.0,-0.6291175,0.03005453,-0.1713556
1705610458840.0,-0.6274283,0.02876119,-0.1699375
1705610458854.0,-0.6287097,0.02483269,-0.1686784
1705610458868.0,-0.6259691,0.02469019,-0.167507
1705610458882.0,-0.6250237,0.02240192,-0.16749
1705610458896.0,-0.6254888,0.01916975,-0.1664376
1705610458910.0,-0.6259525,0.01594708,-0.1653883
1705610458924.0,-0.6223529,0.0143971,-0.1653404
1705610458938.0,-0.6222317,0.01143067,-0.1644095
1705610458952.0,-0.6214399,0.008742082,-0.1633499
1705610458966.0,-0.6212278,0.005792406,-0.1623964
1705610458980.0,-0.617399,0.004955987,-0.1616752
1705610458993.0,-0.6167481,0.002289943,-0.1607826
1705610459007.0,-0.6160271,-0.000177647,-0.1601778
1705610459021.0,-0.6153266,-0.0007184302,-0.1608083
1705610459035.0,-0.6143733,-0.001532922,-0.1601516
1705610459049.0,-0.6136617,-0.003691123,-0.1594765
1705610459063.0,-0.6128563,-0.005359496,-0.1587266
1705610459077.0,-0.6131208,-0.003171416,-0.1585857
1705610459091.0,-0.6126388,-0.004461042,-0.15808
1705610459104.0,-0.6128411,-0.004534957,-0.1581589
1705610459119.0,-0.6134696,-0.005246783,-0.1581672
1705610459133.0,-0.6137058,-0.004837238,-0.1580605
1705610459145.0,-0.6137011,-0.004581323,-0.1580403
1705610459160.0,-0.6133997,-0.004501228,-0.1575931
1705610459174.0,-0.6134107,-0.004376956,-0.1576021
1705610459188.0,-0.6137148,-0.003775972,-0.1580513
1705610459202.0,-0.6134608,-0.005226009,-0.1580548
1705610459216.0,-0.6120994,-0.00706232,-0.1572895
1705610459230.0,-0.6120742,-0.007118159,-0.1572722
1705610459244.0,-0.6104267,-0.007828665,-0.1568633
1705610459258.0,-0.6105947,-0.007481014,-0.1576842
1705610459272.0,-0.6105947,-0.007481014,-0.1576842
1705610459286.0,-0.6106589,-0.007451786,-0.1578028
1705610459299.0,-0.6096786,-0.009007141,-0.1583401
1705610459314.0,-0.6092714,-0.009733287,-0.1585967
1705610459327.0,-0.6092714,-0.009733287,-0.1585967
1705610459341.0,-0.6091015,-0.01031255,-0.1597635
1705610459355.0,-0.6090336,-0.01042145,-0.1598628
1705610459369.0,-0.6088992,-0.01102528,-0.1603601
1705610459383.0,-0.6088992,-0.01102528,-0.1603601
1705610459397.0,-0.6088992,-0.01102528,-0.1603601
1705610459411.0,-0.6094322,-0.01466453,-0.1634075
1705610459425.0,-0.6094322,-0.01466453,-0.1634075
1705610459439.0,-0.6093749,-0.01408018,-0.1632142
1705610459452.0,-0.6093749,-0.01408018,-0.1632142
1705610459466.0,-0.6089661,-0.01421531,-0.1632719
1705610459481.0,-0.6082548,-0.01562772,-0.1639709
1705610459495.0,-0.6082322,-0.01568205,-0.164004
1705610459508.0,-0.608502,-0.01493879,-0.1637537
1705610459523.0,-0.608502,-0.01493879,-0.1637537
1705610459537.0,-0.608502,-0.01493879,-0.1637537
1705610459551.0,-0.6075962,-0.01489382,-0.1638247
1705610459564.0,-0.6066741,-0.01485732,-0.1637647
1705610459579.0,-0.6063272,-0.01488424,-0.1637487
1705610459593.0,-0.6059563,-0.01516966,-0.1639621
1705610459605.0,-0.6063978,-0.01540977,-0.1642962
1705610459620.0,-0.6063978,-0.01540977,-0.1642962
1705610459634.0,-0.6063138,-0.01602217,-0.1648271
1705610459648.0,-0.6061401,-0.01627186,-0.1651129
1705610459662.0,-0.6061401,-0.01627186,-0.1651129
1705610459675.0,-0.6059123,-0.01641362,-0.1652831
