timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705610404517.0,-0.3366309,0.3497751,-0.237991
1705610404531.0,-0.3337298,0.3515883,-0.2391233
1705610404545.0,-0.3318314,0.3537673,-0.2400131
1705610404559.0,-0.3297784,0.3561791,-0.2412965
1705610404573.0,-0.3279879,0.3584305,-0.2421678
1705610404587.0,-0.3265231,0.362267,-0.2440967
1705610404599.0,-0.3248224,0.3652187,-0.2453851
1705610404613.0,-0.3231229,0.371495,-0.2478427
1705610404627.0,-0.3213889,0.3745686,-0.2490977
1705610404642.0,-0.3204385,0.38314,-0.2504744
1705610404656.0,-0.3191954,0.3881684,-0.251699
1705610404669.0,-0.3190511,0.3957193,-0.252911
1705610404684.0,-0.3192279,0.4034999,-0.2544109
1705610404698.0,-0.3212407,0.4141979,-0.2564684
1705610404713.0,-0.3227475,0.4218919,-0.2581177
1705610404726.0,-0.3224078,0.4279781,-0.2595769
1705610404740.0,-0.3231583,0.4346121,-0.2610551
1705610404755.0,-0.333919,0.4399614,-0.2610806
1705610404768.0,-0.3353488,0.445943,-0.2623294
1705610404783.0,-0.3376947,0.4512912,-0.2633951
1705610404796.0,-0.3392556,0.4571892,-0.264622
1705610404810.0,-0.3437853,0.459531,-0.2646345
1705610404823.0,-0.3448535,0.4568309,-0.262479
1705610404838.0,-0.346616,0.4611291,-0.2631128
1705610404851.0,-0.342919,0.4554182,-0.2615798
1705610404865.0,-0.3438833,0.4582873,-0.2619244
1705610404879.0,-0.3423111,0.4582862,-0.2622172
1705610404893.0,-0.3393595,0.4578851,-0.2627935
1705610404906.0,-0.3271563,0.4552875,-0.2646719
1705610404920.0,-0.3256222,0.4567586,-0.2652505
1705610404934.0,-0.3063402,0.4569768,-0.2692351
1705610404947.0,-0.2920812,0.4587251,-0.2724426
1705610404962.0,-0.2840496,0.460234,-0.2742461
1705610404976.0,-0.2685098,0.4622428,-0.2767017
1705610404990.0,-0.2607152,0.4637435,-0.2783966
1705610405004.0,-0.24152,0.4654908,-0.2816284
1705610405018.0,-0.2271254,0.4667854,-0.2842635
1705610405032.0,-0.2166359,0.4682646,-0.2863605
1705610405046.0,-0.2056792,0.4695413,-0.2884874
1705610405059.0,-0.19828,0.4678222,-0.2890954
1705610405073.0,-0.1883863,0.4687233,-0.2909269
1705610405087.0,-0.1794979,0.4690927,-0.2923038
1705610405101.0,-0.1757665,0.46789,-0.2914104
1705610405115.0,-0.1729166,0.4683922,-0.2915981
1705610405129.0,-0.1666425,0.4690812,-0.2926596
1705610405143.0,-0.1654818,0.4708173,-0.2932832
1705610405157.0,-0.1668657,0.4732779,-0.2932067
1705610405171.0,-0.1629502,0.4746251,-0.2937453
1705610405185.0,-0.1577865,0.4756733,-0.2946209
1705610405214.0,-0.1630069,0.4800365,-0.2921295
1705610405227.0,-0.155744,0.4831328,-0.2928939
1705610405242.0,-0.1528161,0.4849485,-0.2928952
1705610405255.0,-0.1525469,0.487075,-0.2913737
1705610405269.0,-0.1494083,0.4887258,-0.2914928
1705610405283.0,-0.1559702,0.4899614,-0.2872993
1705610405297.0,-0.1546478,0.4915351,-0.2867961
1705610405312.0,-0.1542874,0.4931815,-0.2866044
1705610405324.0,-0.1540194,0.494702,-0.2870159
1705610405338.0,-0.1531149,0.4962048,-0.2869859
1705610405352.0,-0.1537535,0.4972536,-0.2871878
1705610405365.0,-0.152707,0.4987531,-0.2870235
1705610405379.0,-0.1555071,0.4976126,-0.2858714
1705610405393.0,-0.1557387,0.4961908,-0.2847572
1705610405407.0,-0.1557387,0.4961908,-0.2847572
1705610405421.0,-0.1554913,0.494065,-0.284098
1705610405435.0,-0.1552587,0.4939021,-0.2837375
1705610405449.0,-0.1545777,0.4930248,-0.2824998
1705610405463.0,-0.1528022,0.4902645,-0.2789821
1705610405477.0,-0.1518943,0.4884899,-0.2772036
1705610405491.0,-0.1500964,0.4855128,-0.2755578
1705610405505.0,-0.1493381,0.4845265,-0.2745047
1705610405518.0,-0.1469979,0.482358,-0.2745167
1705610405532.0,-0.1459905,0.4811837,-0.2736227
1705610405546.0,-0.1446032,0.4797615,-0.2733065
1705610405560.0,-0.1443652,0.4794909,-0.2731254
1705610405574.0,-0.1443652,0.4794909,-0.2731254
1705610405588.0,-0.1426283,0.4775918,-0.273228
1705610405602.0,-0.1394028,0.4772768,-0.2756118
1705610405616.0,-0.1382133,0.4763716,-0.2754788
1705610405631.0,-0.1385073,0.4766304,-0.2756764
1705610405644.0,-0.1401464,0.4777844,-0.2761328
1705610405658.0,-0.1370906,0.4757091,-0.2765039
1705610405671.0,-0.1369521,0.4756084,-0.2765125
1705610405685.0,-0.1370318,0.4757926,-0.2765715
1705610405699.0,-0.1371704,0.4768125,-0.2770678
1705610405714.0,-0.1363044,0.4769734,-0.2777752
1705610405727.0,-0.1363044,0.4769734,-0.2777752
1705610405741.0,-0.136663,0.4772601,-0.2780415
1705610405755.0,-0.1369932,0.4774551,-0.2781421
1705610405769.0,-0.1369932,0.4774551,-0.2781421
1705610405783.0,-0.1369932,0.4774551,-0.2781421
1705610405797.0,-0.1372753,0.4777015,-0.2784889
1705610405811.0,-0.1372886,0.4777361,-0.2785772
1705610405824.0,-0.1372886,0.4777361,-0.2785772
1705610405838.0,-0.1373892,0.4780316,-0.2791325
1705610405852.0,-0.1379508,0.4789174,-0.2800704
1705610405866.0,-0.1379508,0.4789174,-0.2800704
1705610405881.0,-0.1380259,0.4790104,-0.2801801
1705610405895.0,-0.1384827,0.479384,-0.2803185
1705610405909.0,-0.1385608,0.4794337,-0.2801921
1705610405924.0,-0.1385608,0.4794337,-0.2801921
1705610405937.0,-0.1385716,0.4794489,-0.2801557
1705610405950.0,-0.1390527,0.4798603,-0.2802005
1705610405964.0,-0.1396047,0.4801906,-0.2802151
1705610405977.0,-0.1396837,0.4802442,-0.2802327
1705610405991.0,-0.1395776,0.4803355,-0.2804404
1705610406005.0,-0.1395954,0.4803939,-0.2805674
1705610406020.0,-0.1395954,0.4803939,-0.2805674
