timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705610436564.0,-0.678598,0.02149106,-0.1986331
1705610436578.0,-0.6802166,0.02532324,-0.19629
1705610436592.0,-0.6835248,0.01893008,-0.1945066
1705610436606.0,-0.6850576,0.02419122,-0.1918036
1705610436620.0,-0.6878629,0.02209644,-0.1898031
1705610436633.0,-0.6903453,0.0253939,-0.1876368
1705610436647.0,-0.6928743,0.03658758,-0.1857548
1705610436661.0,-0.6957805,0.03545719,-0.1838192
1705610436676.0,-0.6980659,0.04145373,-0.1812198
1705610436690.0,-0.6991213,0.05046949,-0.1773862
1705610436704.0,-0.7016835,0.05169113,-0.1751139
1705610436718.0,-0.7020102,0.05840484,-0.1716412
1705610436732.0,-0.7042574,0.06045461,-0.1691994
1705610436746.0,-0.7060128,0.06331483,-0.1666693
1705610436760.0,-0.7049679,0.06783228,-0.165178
1705610436774.0,-0.7063193,0.07024834,-0.1631327
1705610436786.0,-0.7079918,0.07269647,-0.1608862
1705610436801.0,-0.7069698,0.07429748,-0.1604166
1705610436815.0,-0.7065314,0.07543416,-0.1602664
1705610436829.0,-0.7075865,0.07759199,-0.1585408
1705610436843.0,-0.7071944,0.07812986,-0.1592344
1705610436857.0,-0.7066455,0.07927111,-0.159825
1705610436871.0,-0.7072773,0.08107039,-0.1587552
1705610436885.0,-0.7059658,0.08152137,-0.1609052
1705610436899.0,-0.7061336,0.08277984,-0.1607616
1705610436913.0,-0.7056133,0.08185067,-0.1620953
1705610436927.0,-0.7056133,0.08185067,-0.1620953
1705610436940.0,-0.7056133,0.08185067,-0.1620953
1705610436954.0,-0.7030239,0.08331201,-0.1630962
1705610436968.0,-0.7028952,0.08378587,-0.1630912
1705610436982.0,-0.7024452,0.08385099,-0.1632347
1705610436996.0,-0.7016802,0.08029915,-0.1644987
1705610437010.0,-0.7016802,0.08029915,-0.1644987
1705610437024.0,-0.7002136,0.07883118,-0.1654427
1705610437038.0,-0.7002136,0.07883118,-0.1654427
1705610437052.0,-0.6977476,0.07652315,-0.1665877
1705610437066.0,-0.6971135,0.07615349,-0.1666653
1705610437080.0,-0.6972843,0.07634657,-0.1665308
1705610437093.0,-0.6966824,0.07612344,-0.1667099
1705610437107.0,-0.6966824,0.07612344,-0.1667099
1705610437122.0,-0.6966824,0.07612344,-0.1667099
1705610437136.0,-0.6949748,0.07518177,-0.1673574
1705610437149.0,-0.6924911,0.07497936,-0.1675816
1705610437164.0,-0.6924911,0.07497936,-0.1675816
1705610437177.0,-0.6928291,0.07586917,-0.1671107
1705610437192.0,-0.6923822,0.07598908,-0.1671958
1705610437206.0,-0.6912393,0.07623566,-0.1675119
1705610437220.0,-0.6911075,0.0762459,-0.1675341
1705610437234.0,-0.6921603,0.0765641,-0.1673564
1705610437246.0,-0.6921603,0.0765641,-0.1673564
1705610437260.0,-0.6921603,0.0765641,-0.1673564
1705610437274.0,-0.692449,0.07656246,-0.1672805
1705610437288.0,-0.6928508,0.07763174,-0.1670427
1705610437303.0,-0.6928508,0.07763174,-0.1670427
1705610437317.0,-0.6929736,0.07844221,-0.1665878
1705610437331.0,-0.6927918,0.07837084,-0.1667215
1705610437345.0,-0.6927918,0.07837084,-0.1667215
