timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705610482856.0,-0.1420141,0.06371824,-0.282759
1705610482870.0,-0.1421929,0.06378351,-0.2826977
1705610482884.0,-0.1424311,0.06363685,-0.2826128
1705610482898.0,-0.1424311,0.06363685,-0.2826128
1705610482911.0,-0.1426216,0.06353976,-0.2825269
1705610482925.0,-0.1426216,0.06353976,-0.2825269
1705610482939.0,-0.1424492,0.06359825,-0.2825568
1705610482954.0,-0.1423643,0.06370872,-0.2826008
1705610482967.0,-0.1423554,0.06372638,-0.2826068
1705610482982.0,-0.1421929,0.06384153,-0.2826763
1705610482996.0,-0.1419002,0.06397317,-0.2827667
1705610483010.0,-0.1411465,0.06448885,-0.2832027
1705610483024.0,-0.1411465,0.06448885,-0.2832027
