timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705610407468.0,-0.2142909,0.4991527,-0.2893033
1705610407482.0,-0.21265,0.5012427,-0.2903499
1705610407496.0,-0.2117129,0.5037194,-0.2913456
1705610407510.0,-0.2079131,0.508732,-0.2931663
1705610407522.0,-0.2068706,0.5112909,-0.2943838
1705610407537.0,-0.2034977,0.5159158,-0.2961158
1705610407551.0,-0.2038835,0.5164833,-0.2966886
1705610407565.0,-0.201087,0.5204856,-0.2982548
1705610407579.0,-0.1982787,0.5245047,-0.2998275
1705610407593.0,-0.1954821,0.528507,-0.3013937
1705610407607.0,-0.2039583,0.5218569,-0.2985102
1705610407621.0,-0.2039583,0.5218569,-0.2985102
1705610407635.0,-0.2051837,0.5250958,-0.2988851
1705610407649.0,-0.20528,0.5268179,-0.2992184
1705610407663.0,-0.2087488,0.5268638,-0.2978385
1705610407676.0,-0.2087014,0.5287594,-0.2982486
1705610407690.0,-0.2128362,0.5287798,-0.2963332
1705610407704.0,-0.2137607,0.5302126,-0.2961042
1705610407719.0,-0.2151635,0.5318788,-0.2952651
1705610407732.0,-0.2158755,0.5334889,-0.2951771
1705610407746.0,-0.2165577,0.5361701,-0.2952468
1705610407760.0,-0.2176991,0.5389383,-0.29559
1705610407774.0,-0.2184765,0.5408572,-0.295597
1705610407788.0,-0.2201111,0.5429188,-0.295527
1705610407803.0,-0.2209652,0.5443732,-0.2953846
1705610407816.0,-0.2227205,0.5463834,-0.2942553
1705610407829.0,-0.2238939,0.5480928,-0.2937069
1705610407843.0,-0.2253522,0.5494074,-0.2924255
1705610407857.0,-0.2264321,0.5511853,-0.2920654
1705610407872.0,-0.2275363,0.5527915,-0.2925713
1705610407885.0,-0.2283356,0.5540893,-0.2923958
1705610407899.0,-0.2285737,0.5545398,-0.2924536
1705610407913.0,-0.2291022,0.5558567,-0.292522
1705610407927.0,-0.2292362,0.5577752,-0.2924555
1705610407941.0,-0.2295321,0.5583715,-0.2924078
1705610407956.0,-0.2280095,0.5578654,-0.291899
1705610407970.0,-0.227185,0.5556501,-0.2917318
1705610407982.0,-0.227185,0.5556501,-0.2917318
1705610407996.0,-0.2271163,0.5561348,-0.2911386
1705610408010.0,-0.226965,0.5560547,-0.2910729
1705610408024.0,-0.2259287,0.5562146,-0.2904415
1705610408039.0,-0.2259287,0.5562146,-0.2904415
1705610408052.0,-0.2219997,0.5558076,-0.2885616
1705610408066.0,-0.2218045,0.5546006,-0.2876376
1705610408081.0,-0.2215183,0.5542312,-0.287069
1705610408095.0,-0.2215183,0.5542312,-0.287069
1705610408109.0,-0.2210598,0.5537179,-0.2862701
1705610408123.0,-0.2200344,0.5515312,-0.2833987
1705610408136.0,-0.2194757,0.5511889,-0.2827853
1705610408150.0,-0.2191099,0.5511916,-0.2827651
1705610408164.0,-0.2186285,0.550837,-0.2821751
1705610408177.0,-0.2196364,0.5513251,-0.2830348
1705610408191.0,-0.2198631,0.5512323,-0.282892
1705610408205.0,-0.2199874,0.5508776,-0.282135
1705610408220.0,-0.2206911,0.5515506,-0.2820317
1705610408234.0,-0.2206911,0.5515506,-0.2820317
1705610408247.0,-0.2208865,0.5519264,-0.2817038
1705610408262.0,-0.2209113,0.5521002,-0.2815126
1705610408276.0,-0.2208315,0.5525426,-0.2812406
1705610408289.0,-0.2208315,0.5525426,-0.2812406
1705610408302.0,-0.2208095,0.5526538,-0.281196
1705610408318.0,-0.220855,0.5547266,-0.2810228
1705610408331.0,-0.220855,0.5547266,-0.2810228
1705610408345.0,-0.2200859,0.5577314,-0.2814263
1705610408359.0,-0.2198687,0.5581335,-0.2814822
1705610408373.0,-0.2193153,0.5584894,-0.2814657
1705610408387.0,-0.2193153,0.5584894,-0.2814657
1705610408401.0,-0.2192306,0.5585092,-0.2814499
1705610408415.0,-0.2188626,0.5587209,-0.2815297
1705610408429.0,-0.2188626,0.5587209,-0.2815297
1705610408441.0,-0.2184755,0.5596995,-0.2820315
1705610408456.0,-0.2183803,0.5598554,-0.282196
1705610408470.0,-0.2172623,0.5612906,-0.2836557
1705610408484.0,-0.2172623,0.5612906,-0.2836557
1705610408498.0,-0.2171834,0.5615698,-0.2841594
1705610408512.0,-0.2176174,0.5611435,-0.2838727
1705610408526.0,-0.2176174,0.5611435,-0.2838727
1705610408540.0,-0.2175241,0.5606925,-0.2838596
1705610408554.0,-0.2164171,0.5605013,-0.2847964
1705610408568.0,-0.2161511,0.5604094,-0.2850147
1705610408582.0,-0.2161511,0.5604094,-0.2850147
