timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705610449750.0,-0.2864194,0.4415587,-0.2420561
1705610449764.0,-0.2717522,0.4486863,-0.2457439
1705610449778.0,-0.2636826,0.4540663,-0.2477484
1705610449792.0,-0.2542553,0.4596654,-0.2500463
1705610449805.0,-0.2419674,0.4655199,-0.2530546
1705610449819.0,-0.2326777,0.4708268,-0.2553576
1705610449833.0,-0.2247667,0.4748458,-0.2570925
1705610449847.0,-0.2181844,0.4772956,-0.2587766
1705610449861.0,-0.2097619,0.4821097,-0.2608657
1705610449875.0,-0.2068624,0.4835005,-0.2630328
1705610449889.0,-0.1994561,0.4877149,-0.2651267
1705610449903.0,-0.19735,0.4892015,-0.2669363
1705610449917.0,-0.1907887,0.4929862,-0.2690102
1705610449931.0,-0.1881204,0.4947022,-0.2718323
1705610449945.0,-0.1840586,0.497181,-0.2748817
1705610449958.0,-0.1818816,0.4982554,-0.2783515
1705610449972.0,-0.1767708,0.5012081,-0.2808385
1705610449986.0,-0.1757209,0.5007502,-0.282652
1705610450000.0,-0.1774385,0.4969853,-0.2820438
1705610450014.0,-0.17382,0.4985251,-0.2839857
1705610450028.0,-0.1750362,0.4946862,-0.2827902
1705610450042.0,-0.1748057,0.492386,-0.2820937
1705610450056.0,-0.1723194,0.4926488,-0.2832254
1705610450071.0,-0.1705703,0.492125,-0.2836335
1705610450084.0,-0.1719426,0.4884582,-0.2804581
1705610450098.0,-0.171317,0.4836148,-0.2762924
1705610450111.0,-0.1696099,0.4825783,-0.2760711
1705610450125.0,-0.1679153,0.4815494,-0.2758514
1705610450139.0,-0.1662177,0.4805187,-0.2756313
1705610450153.0,-0.1619956,0.4782555,-0.272612
1705610450167.0,-0.1599733,0.4771037,-0.2720695
1705610450182.0,-0.1582387,0.4777553,-0.2721374
1705610450196.0,-0.1581195,0.4781718,-0.2720549
1705610450209.0,-0.1564271,0.4774843,-0.2716648
1705610450224.0,-0.1566586,0.4787583,-0.2730166
1705610450238.0,-0.15647,0.4790633,-0.2734434
1705610450252.0,-0.15647,0.4790633,-0.2734434
1705610450264.0,-0.15647,0.4790633,-0.2734434
1705610450279.0,-0.1561749,0.4804859,-0.2751654
1705610450293.0,-0.1567733,0.4818889,-0.2762215
1705610450306.0,-0.1551003,0.4824386,-0.2770824
1705610450322.0,-0.1551003,0.4824386,-0.2770824
1705610450335.0,-0.1521475,0.4828741,-0.2781436
1705610450348.0,-0.1517562,0.482825,-0.2781954
1705610450363.0,-0.151186,0.482329,-0.2779357
1705610450377.0,-0.151186,0.482329,-0.2779357
1705610450391.0,-0.1506975,0.4815786,-0.2774549
1705610450404.0,-0.1460747,0.4781278,-0.2757041
1705610450417.0,-0.145965,0.4780749,-0.2756874
1705610450431.0,-0.145965,0.4780749,-0.2756874
1705610450445.0,-0.145657,0.4774851,-0.2757407
1705610450460.0,-0.1454907,0.4774267,-0.2762469
1705610450474.0,-0.1454907,0.4774267,-0.2762469
1705610450488.0,-0.143103,0.4770947,-0.2769952
1705610450502.0,-0.1425409,0.4771734,-0.277391
1705610450516.0,-0.1435083,0.4773756,-0.2771549
1705610450530.0,-0.1444451,0.4772632,-0.2765747
1705610450544.0,-0.1443351,0.4770187,-0.2764027
1705610450558.0,-0.1442448,0.4767462,-0.2760994
1705610450570.0,-0.1442448,0.4767462,-0.2760994
1705610450584.0,-0.1442077,0.4769033,-0.2762735
1705610450599.0,-0.1435016,0.4771339,-0.2768554
1705610450613.0,-0.1425346,0.4773184,-0.2775033
1705610450627.0,-0.1425346,0.4773184,-0.2775033
1705610450641.0,-0.1425443,0.4773008,-0.2774832
1705610450655.0,-0.1425443,0.4773008,-0.2774832
1705610450669.0,-0.1421864,0.4769133,-0.2771485
1705610450683.0,-0.1421864,0.4769133,-0.2771485
1705610450697.0,-0.1419524,0.4767938,-0.2771285
1705610450711.0,-0.1406293,0.476121,-0.2773023
1705610450724.0,-0.1405746,0.4760961,-0.277348
1705610450738.0,-0.1403236,0.47586,-0.2775144
1705610450752.0,-0.1402676,0.475783,-0.2775429
1705610450766.0,-0.1401897,0.4756479,-0.2776065
1705610450780.0,-0.1401897,0.4756479,-0.2776065
1705610450794.0,-0.1402312,0.4755843,-0.2777524
1705610450808.0,-0.1411593,0.4751536,-0.2778901
1705610450822.0,-0.1411593,0.4751536,-0.2778901
1705610450836.0,-0.1414741,0.4750086,-0.2778888
1705610450850.0,-0.1434626,0.4744841,-0.2780355
1705610451336.0,-0.4008686,0.2673592,-0.1870178
