timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705591851763.0,-0.5582808,0.002181419,-0.2957092
1705591851775.0,-0.5492737,-0.003250851,-0.297417
1705591851790.0,-0.5403459,-0.009082746,-0.2990718
1705591851803.0,-0.5370077,-0.01148454,-0.2975203
1705591851817.0,-0.5312762,-0.01568616,-0.2973536
1705591851832.0,-0.5288522,-0.01771314,-0.2953195
1705591851846.0,-0.524709,-0.02051629,-0.2942967
1705591851860.0,-0.5213324,-0.02264719,-0.2929252
1705591851874.0,-0.5170373,-0.02541188,-0.2920612
1705591851888.0,-0.520537,-0.02218843,-0.2883113
1705591851902.0,-0.5224223,-0.02116871,-0.2862248
1705591851915.0,-0.5206624,-0.02252829,-0.2850553
1705591851929.0,-0.5175628,-0.02460117,-0.2841136
1705591851943.0,-0.5234684,-0.02259196,-0.2822549
1705591851957.0,-0.5269151,-0.02164156,-0.2813591
1705591851971.0,-0.5257557,-0.02282887,-0.2803117
1705591851985.0,-0.5258629,-0.02326209,-0.2794492
1705591851999.0,-0.5303692,-0.02064,-0.2798433
1705591852013.0,-0.5300749,-0.02127355,-0.2789882
1705591852026.0,-0.5352144,-0.02109742,-0.2788165
1705591852041.0,-0.5368437,-0.02177894,-0.2779612
1705591852055.0,-0.539331,-0.02294149,-0.2765656
1705591852067.0,-0.5402115,-0.02359044,-0.2756999
1705591852082.0,-0.5424498,-0.02538468,-0.2737499
1705591852095.0,-0.5435412,-0.02741802,-0.2718207
1705591852110.0,-0.544629,-0.02842363,-0.2706617
1705591852124.0,-0.5436482,-0.02908302,-0.2705207
1705591852138.0,-0.5444186,-0.03150876,-0.26884
1705591852152.0,-0.5445963,-0.03177696,-0.2685877
1705591852166.0,-0.5443032,-0.03335992,-0.2678044
1705591852180.0,-0.5435719,-0.03404272,-0.2676313
1705591852194.0,-0.5430875,-0.03484873,-0.2672734
1705591852208.0,-0.5433018,-0.03584471,-0.2665375
1705591852221.0,-0.5417489,-0.03645503,-0.266616
1705591852235.0,-0.541279,-0.03714164,-0.2661824
1705591852249.0,-0.5400256,-0.03688964,-0.2659011
1705591852263.0,-0.5395077,-0.03742012,-0.2653652
1705591852277.0,-0.5379364,-0.03729042,-0.2647394
1705591852291.0,-0.5374485,-0.03788266,-0.2641794
1705591852306.0,-0.5346791,-0.03751211,-0.2631027
1705591852319.0,-0.5338661,-0.03798348,-0.2624722
1705591852333.0,-0.5330487,-0.03845743,-0.2618382
1705591852348.0,-0.5322357,-0.0389288,-0.2612076
1705591852362.0,-0.5309551,-0.03933681,-0.260426
1705591852374.0,-0.5280804,-0.04149252,-0.2584564
1705591852388.0,-0.5285756,-0.04246294,-0.2571966
1705591852402.0,-0.5277267,-0.04318179,-0.2563449
1705591852416.0,-0.5275263,-0.0438258,-0.2554675
1705591852431.0,-0.5316286,-0.0423438,-0.2554111
1705591852444.0,-0.5316286,-0.0423438,-0.2554111
1705591852458.0,-0.5322056,-0.04196379,-0.2551593
1705591852472.0,-0.532416,-0.0416772,-0.255225
1705591852486.0,-0.5326948,-0.04130691,-0.2550636
1705591852501.0,-0.5327776,-0.04118284,-0.2549744
1705591852514.0,-0.5328175,-0.04048283,-0.2545165
1705591852527.0,-0.5324626,-0.03948396,-0.2539414
1705591852541.0,-0.5324626,-0.03948396,-0.2539414
1705591852555.0,-0.5323127,-0.03801423,-0.2536694
1705591852570.0,-0.5325449,-0.03759826,-0.2536742
1705591852584.0,-0.5332888,-0.03664831,-0.2535614
1705591852597.0,-0.5332888,-0.03664831,-0.2535614
1705591852611.0,-0.53446,-0.0353046,-0.2532686
1705591852626.0,-0.5346777,-0.03488556,-0.2531402
1705591852639.0,-0.5346777,-0.03488556,-0.2531402
1705591852654.0,-0.5346777,-0.03488556,-0.2531402
1705591852668.0,-0.5348463,-0.03318838,-0.2532989
1705591852681.0,-0.5348952,-0.0328564,-0.2533498
1705591852694.0,-0.5348952,-0.0328564,-0.2533498
1705591852708.0,-0.5349661,-0.03186202,-0.2535233
1705591852723.0,-0.5349876,-0.03135461,-0.2535759
1705591852737.0,-0.5349876,-0.03135461,-0.2535759
1705591852751.0,-0.5349876,-0.03135461,-0.2535759
1705591852765.0,-0.5355114,-0.03035688,-0.2536943
1705591852778.0,-0.5355114,-0.03035688,-0.2536943
1705591852792.0,-0.5355114,-0.03035688,-0.2536943
1705591852807.0,-0.5355114,-0.03035688,-0.2536943
1705591852821.0,-0.5351848,-0.0304027,-0.253718
1705591852836.0,-0.5351848,-0.0304027,-0.253718
1705591852850.0,-0.5345526,-0.03030751,-0.2537323
1705591852864.0,-0.5343143,-0.03046727,-0.2537344
1705591852878.0,-0.5343652,-0.03049679,-0.2537376
1705591852890.0,-0.5344152,-0.03051529,-0.2537359
1705591852904.0,-0.534544,-0.03059482,-0.2537782
1705591852918.0,-0.5346792,-0.0306671,-0.2538648
1705591852932.0,-0.5346792,-0.0306671,-0.2538648
1705591852946.0,-0.5348936,-0.0309306,-0.2540344
1705591852961.0,-0.5348936,-0.0309306,-0.2540344
1705591852974.0,-0.53501,-0.03107856,-0.2541058
1705591852989.0,-0.53501,-0.03107856,-0.2541058
1705591853003.0,-0.5353492,-0.0312181,-0.2541522
1705591853017.0,-0.5358989,-0.03175194,-0.2543249
1705591853031.0,-0.5358989,-0.03175194,-0.2543249
1705591853045.0,-0.5359558,-0.03185815,-0.2543343
1705591853058.0,-0.5360849,-0.03264314,-0.2542802
1705591853072.0,-0.5361144,-0.0327504,-0.2542605
1705591853086.0,-0.5361512,-0.03285506,-0.2542373
1705591853100.0,-0.5361512,-0.03285506,-0.2542373
1705591853113.0,-0.5364955,-0.03367329,-0.253903
1705591853127.0,-0.5364955,-0.03367329,-0.253903
1705591853142.0,-0.5364993,-0.03442615,-0.2538075
1705591853156.0,-0.536402,-0.03524521,-0.2537406
1705591853170.0,-0.536402,-0.03524521,-0.2537406
1705591853184.0,-0.5360585,-0.03586111,-0.2537676
1705591853197.0,-0.5359666,-0.03588013,-0.2537966
1705591853211.0,-0.5356834,-0.03575103,-0.2539415
1705591853225.0,-0.5356834,-0.03575103,-0.2539415
1705591853239.0,-0.5356225,-0.03543219,-0.2539726
1705591853253.0,-0.5354493,-0.03532098,-0.2540433
1705591853267.0,-0.5354493,-0.03532098,-0.2540433
1705591853281.0,-0.5351996,-0.03521495,-0.2541066
1705591853293.0,-0.5351462,-0.03518182,-0.2541039
1705591853307.0,-0.5348769,-0.03499929,-0.2541065
1705591853321.0,-0.5348769,-0.03499929,-0.2541065
1705591853335.0,-0.5341005,-0.03435709,-0.2542592
1705591853349.0,-0.533884,-0.03399154,-0.2542928
1705591853363.0,-0.5338601,-0.03393949,-0.2542927
1705591853377.0,-0.5338601,-0.03393949,-0.2542927
1705591853390.0,-0.5336802,-0.03364598,-0.2543193
1705591853404.0,-0.5336247,-0.0335799,-0.2543364
1705591853418.0,-0.5336247,-0.0335799,-0.2543364
1705591853432.0,-0.5336247,-0.0335799,-0.2543364
1705591853445.0,-0.5336629,-0.03358135,-0.254252
1705591853459.0,-0.5336629,-0.03358135,-0.254252
1705591853473.0,-0.5336877,-0.03359779,-0.2542479
1705591853487.0,-0.5338284,-0.03370556,-0.2542838
1705591853501.0,-0.5339034,-0.03376384,-0.2542183
1705591853516.0,-0.534041,-0.03403762,-0.2539587
1705591853530.0,-0.5341048,-0.03418627,-0.2538513
1705591853544.0,-0.5343517,-0.03497032,-0.2533565
1705591853557.0,-0.5343517,-0.03497032,-0.2533565
1705591853572.0,-0.5344992,-0.03575185,-0.2528915
1705591853585.0,-0.5343552,-0.03720632,-0.2524867
