timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705591848505.0,-0.3589722,0.08913432,-0.3081478
1705591848519.0,-0.3491418,0.09094391,-0.3091227
1705591848533.0,-0.3392066,0.09135866,-0.3111832
1705591848546.0,-0.3313247,0.09148608,-0.310429
1705591848559.0,-0.3225634,0.09146675,-0.3112151
1705591848574.0,-0.3164973,0.09043784,-0.3101047
1705591848588.0,-0.3076108,0.09049322,-0.3111762
1705591848602.0,-0.2987193,0.09054865,-0.3122483
1705591848615.0,-0.2955459,0.08897962,-0.310168
1705591848630.0,-0.3007415,0.08680268,-0.3075652
1705591848644.0,-0.295748,0.0861726,-0.307703
1705591848658.0,-0.2973603,0.08432636,-0.3073793
1705591848672.0,-0.298968,0.08222746,-0.3069728
1705591848686.0,-0.2982537,0.08046404,-0.3067265
1705591848699.0,-0.2946086,0.07949596,-0.3067843
1705591848712.0,-0.3030858,0.07575978,-0.3063183
1705591848727.0,-0.3010842,0.0743854,-0.3063225
1705591848741.0,-0.3040015,0.07204372,-0.3065037
1705591848755.0,-0.3036028,0.0702474,-0.3064494
1705591848770.0,-0.3049654,0.06761905,-0.3058802
1705591848783.0,-0.3072141,0.06413552,-0.3040656
1705591848797.0,-0.3076019,0.06167776,-0.3030349
1705591848811.0,-0.3078649,0.0592764,-0.3016762
1705591848825.0,-0.3077156,0.05716333,-0.3011118
1705591848839.0,-0.3062547,0.05571867,-0.3003715
1705591848852.0,-0.304121,0.05466631,-0.3002144
1705591848866.0,-0.3035277,0.0527746,-0.2997032
1705591848880.0,-0.3004715,0.05336547,-0.2998987
1705591848894.0,-0.2991131,0.05244657,-0.2995499
1705591848908.0,-0.2972061,0.05285359,-0.2991776
1705591848922.0,-0.2959821,0.05300988,-0.2987077
1705591848936.0,-0.2955712,0.05439148,-0.2982113
1705591848950.0,-0.296516,0.0557749,-0.2982816
1705591848965.0,-0.2939686,0.05577736,-0.2969201
1705591848978.0,-0.2939686,0.05577736,-0.2969201
1705591848993.0,-0.2921256,0.05734609,-0.2964706
1705591849005.0,-0.2908482,0.05816213,-0.2962385
1705591849019.0,-0.2908482,0.05816213,-0.2962385
1705591849033.0,-0.2908482,0.05816213,-0.2962385
1705591849047.0,-0.2860523,0.06219403,-0.2957329
1705591849062.0,-0.2860059,0.06221795,-0.2957222
1705591849075.0,-0.28641,0.06383577,-0.2951902
1705591849089.0,-0.2880132,0.06407046,-0.2946499
1705591849104.0,-0.2880132,0.06407046,-0.2946499
1705591849117.0,-0.2890138,0.06389862,-0.2940578
1705591849131.0,-0.2896367,0.06427386,-0.2928414
1705591849145.0,-0.2896367,0.06427386,-0.2928414
1705591849158.0,-0.2900444,0.0645139,-0.2918131
1705591849172.0,-0.2900776,0.06458417,-0.2916574
1705591849186.0,-0.2901314,0.06473619,-0.2913028
1705591849201.0,-0.2901589,0.06484819,-0.2909583
1705591849215.0,-0.2901589,0.06484819,-0.2909583
1705591849229.0,-0.290184,0.06506968,-0.2903032
1705591849242.0,-0.2903083,0.06544765,-0.2897722
1705591849257.0,-0.2909237,0.06664411,-0.2879233
1705591849271.0,-0.291012,0.06672541,-0.2877823
1705591849285.0,-0.2911685,0.06680657,-0.2873595
1705591849299.0,-0.2909901,0.06701202,-0.2868425
1705591849311.0,-0.2909901,0.06701202,-0.2868425
1705591849325.0,-0.2909901,0.06701202,-0.2868425
1705591849339.0,-0.2906898,0.06744415,-0.2865929
1705591849353.0,-0.2906898,0.06744415,-0.2865929
1705591849368.0,-0.2904086,0.06781182,-0.2864239
1705591849381.0,-0.2892514,0.06912065,-0.2857479
1705591849395.0,-0.2892514,0.06912065,-0.2857479
1705591849409.0,-0.289145,0.0692201,-0.2857071
1705591849423.0,-0.2887731,0.06953978,-0.2855727
1705591849438.0,-0.2888198,0.06953968,-0.2855386
1705591849451.0,-0.2888694,0.06950592,-0.2855363
1705591849464.0,-0.2890366,0.06934556,-0.2854711
1705591849478.0,-0.2892123,0.06920509,-0.2855359
1705591849492.0,-0.2892123,0.06920509,-0.2855359
1705591849506.0,-0.2892424,0.06918757,-0.2855735
1705591849521.0,-0.2892196,0.06918184,-0.2858838
1705591849535.0,-0.2889227,0.06920201,-0.2866481
1705591849549.0,-0.2889227,0.06920201,-0.2866481
1705591849563.0,-0.2889227,0.06920201,-0.2866481
1705591849577.0,-0.2888451,0.06921906,-0.2868121
1705591849591.0,-0.2888451,0.06921906,-0.2868121
1705591849605.0,-0.2888451,0.06921906,-0.2868121
1705591849618.0,-0.2890255,0.06930912,-0.2870978
1705591849632.0,-0.28928,0.06901855,-0.2871276
1705591849646.0,-0.28928,0.06901855,-0.2871276
1705591849660.0,-0.2890733,0.06878235,-0.287145
1705591849674.0,-0.2887515,0.06864624,-0.2871742
1705591849688.0,-0.2887515,0.06864624,-0.2871742
1705591849702.0,-0.2887515,0.06864624,-0.2871742
1705591849716.0,-0.2885275,0.06868777,-0.2871981
1705591849730.0,-0.2882094,0.06856976,-0.287263
1705591849744.0,-0.2882094,0.06856976,-0.287263
1705591849758.0,-0.2878406,0.06849515,-0.2874157
1705591849770.0,-0.2877531,0.06855661,-0.2875265
1705591849784.0,-0.2877694,0.0685655,-0.2875445
1705591849798.0,-0.2877694,0.0685655,-0.2875445
1705591849813.0,-0.287168,0.06816791,-0.2878317
1705591849827.0,-0.287168,0.06816791,-0.2878317
1705591849841.0,-0.2862498,0.06734572,-0.28792
1705591849855.0,-0.2862054,0.06730772,-0.2879317
1705591849869.0,-0.2863968,0.06704965,-0.2880994
1705591849883.0,-0.2873152,0.06710531,-0.2884995
1705591849897.0,-0.2873152,0.06710531,-0.2884995
